Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Caraquet",N,N,"",1,290,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Caraquet",N,N,"",1,290,"Robichaud","","Louis","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Caraquet",N,N,"",4,447,"Gionet","","Jean Marie","Liberal","Libéral",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Caraquet",N,N,"",4,447,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Caraquet",N,N,"",4,447,"Robichaud","","Louis","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Caraquet",N,N,"",2,366,"Gionet","","Jean Marie","Liberal","Libéral",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Caraquet",N,N,"",2,366,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Caraquet",N,N,"",2,366,"Robichaud","","Louis","Conservative","Conservateur",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Caraquet",N,N,"",3,424,"Gionet","","Jean Marie","Liberal","Libéral",N,N,76
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Caraquet",N,N,"",3,424,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Caraquet",N,N,"",3,424,"Robichaud","","Louis","Conservative","Conservateur",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Caraquet",N,N,"",5,402,"Gionet","","Jean Marie","Liberal","Libéral",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Caraquet",N,N,"",5,402,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Caraquet",N,N,"",5,402,"Robichaud","","Louis","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110","Bas-Caraquet",N,N,"",0,267,"Gionet","","Jean Marie","Liberal","Libéral",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110","Bas-Caraquet",N,N,"",0,267,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110","Bas-Caraquet",N,N,"",0,267,"Robichaud","","Louis","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Bas-Caraquet",N,N,"",0,347,"Gionet","","Jean Marie","Liberal","Libéral",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Bas-Caraquet",N,N,"",0,347,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Bas-Caraquet",N,N,"",0,347,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Bas-Caraquet",N,N,"",0,302,"Gionet","","Jean Marie","Liberal","Libéral",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Bas-Caraquet",N,N,"",0,302,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Bas-Caraquet",N,N,"",0,302,"Robichaud","","Louis","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Bas-Caraquet",N,N,"",0,307,"Gionet","","Jean Marie","Liberal","Libéral",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Bas-Caraquet",N,N,"",0,307,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Bas-Caraquet",N,N,"",0,307,"Robichaud","","Louis","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pokesudie",N,N,"",2,237,"Gionet","","Jean Marie","Liberal","Libéral",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pokesudie",N,N,"",2,237,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pokesudie",N,N,"",2,237,"Robichaud","","Louis","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Centre-Saint-Simon",N,N,"",2,292,"Gionet","","Jean Marie","Liberal","Libéral",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Centre-Saint-Simon",N,N,"",2,292,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Centre-Saint-Simon",N,N,"",2,292,"Robichaud","","Louis","Conservative","Conservateur",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Haut-Saint-Simon",N,N,"",0,320,"Gionet","","Jean Marie","Liberal","Libéral",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Haut-Saint-Simon",N,N,"",0,320,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Haut-Saint-Simon",N,N,"",0,320,"Robichaud","","Louis","Conservative","Conservateur",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Blanchard Settlement",N,N,"",6,355,"Gionet","","Jean Marie","Liberal","Libéral",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Blanchard Settlement",N,N,"",6,355,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Blanchard Settlement",N,N,"",6,355,"Robichaud","","Louis","Conservative","Conservateur",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Miscou Plains",N,N,"",3,154,"Gionet","","Jean Marie","Liberal","Libéral",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Miscou Plains",N,N,"",3,154,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Miscou Plains",N,N,"",3,154,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Miscou Centre",N,N,"",2,356,"Gionet","","Jean Marie","Liberal","Libéral",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Miscou Centre",N,N,"",2,356,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Miscou Centre",N,N,"",2,356,"Robichaud","","Louis","Conservative","Conservateur",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Pigeon Hill",N,N,"",1,130,"Gionet","","Jean Marie","Liberal","Libéral",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Pigeon Hill",N,N,"",1,130,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Pigeon Hill",N,N,"",1,130,"Robichaud","","Louis","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pigeon Hill",N,N,"",2,392,"Gionet","","Jean Marie","Liberal","Libéral",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pigeon Hill",N,N,"",2,392,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,180
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pigeon Hill",N,N,"",2,392,"Robichaud","","Louis","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Cap-Bateau",N,N,"",4,265,"Gionet","","Jean Marie","Liberal","Libéral",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Cap-Bateau",N,N,"",4,265,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Cap-Bateau",N,N,"",4,265,"Robichaud","","Louis","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Coteau Road",N,N,"",0,271,"Gionet","","Jean Marie","Liberal","Libéral",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Coteau Road",N,N,"",0,271,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Coteau Road",N,N,"",0,271,"Robichaud","","Louis","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Petite-Rivière-de-l'Ile",N,N,"",0,250,"Gionet","","Jean Marie","Liberal","Libéral",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Petite-Rivière-de-l'Ile",N,N,"",0,250,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Petite-Rivière-de-l'Ile",N,N,"",0,250,"Robichaud","","Louis","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Petite-Rivière-de-l'Ile",N,N,"",1,308,"Gionet","","Jean Marie","Liberal","Libéral",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Petite-Rivière-de-l'Ile",N,N,"",1,308,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Petite-Rivière-de-l'Ile",N,N,"",1,308,"Robichaud","","Louis","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Sainte-Cécile",N,N,"",2,149,"Gionet","","Jean Marie","Liberal","Libéral",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Sainte-Cécile",N,N,"",2,149,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Sainte-Cécile",N,N,"",2,149,"Robichaud","","Louis","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Canot",N,N,"",2,246,"Gionet","","Jean Marie","Liberal","Libéral",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Canot",N,N,"",2,246,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Canot",N,N,"",2,246,"Robichaud","","Louis","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Petite-Lamèque",N,N,"",1,272,"Gionet","","Jean Marie","Liberal","Libéral",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Petite-Lamèque",N,N,"",1,272,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Petite-Lamèque",N,N,"",1,272,"Robichaud","","Louis","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Pointe-Alexandre",N,N,"",2,271,"Gionet","","Jean Marie","Liberal","Libéral",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Pointe-Alexandre",N,N,"",2,271,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Pointe-Alexandre",N,N,"",2,271,"Robichaud","","Louis","Conservative","Conservateur",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130","Haut-Lamèque",N,N,"",2,251,"Gionet","","Jean Marie","Liberal","Libéral",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130","Haut-Lamèque",N,N,"",2,251,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130","Haut-Lamèque",N,N,"",2,251,"Robichaud","","Louis","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Chiasson",N,N,"",3,430,"Gionet","","Jean Marie","Liberal","Libéral",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Chiasson",N,N,"",3,430,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Chiasson",N,N,"",3,430,"Robichaud","","Louis","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Haut-Shippegan",N,N,"",4,339,"Gionet","","Jean Marie","Liberal","Libéral",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Haut-Shippegan",N,N,"",4,339,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Haut-Shippegan",N,N,"",4,339,"Robichaud","","Louis","Conservative","Conservateur",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan--Pointe-Sauvage",N,N,"",2,298,"Gionet","","Jean Marie","Liberal","Libéral",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan--Pointe-Sauvage",N,N,"",2,298,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan--Pointe-Sauvage",N,N,"",2,298,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",7,384,"Gionet","","Jean Marie","Liberal","Libéral",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",7,384,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",7,384,"Robichaud","","Louis","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Shippagan",N,N,"",5,411,"Gionet","","Jean Marie","Liberal","Libéral",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Shippagan",N,N,"",5,411,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Shippagan",N,N,"",5,411,"Robichaud","","Louis","Conservative","Conservateur",N,N,62
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Shippagan",N,N,"",2,251,"Gionet","","Jean Marie","Liberal","Libéral",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Shippagan",N,N,"",2,251,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Shippagan",N,N,"",2,251,"Robichaud","","Louis","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Shippagan",N,N,"",4,440,"Gionet","","Jean Marie","Liberal","Libéral",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Shippagan",N,N,"",4,440,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Shippagan",N,N,"",4,440,"Robichaud","","Louis","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Shippagan",N,N,"",5,316,"Gionet","","Jean Marie","Liberal","Libéral",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Shippagan",N,N,"",5,316,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Shippagan",N,N,"",5,316,"Robichaud","","Louis","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139","Shippagan",N,N,"",2,300,"Gionet","","Jean Marie","Liberal","Libéral",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139","Shippagan",N,N,"",2,300,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139","Shippagan",N,N,"",2,300,"Robichaud","","Louis","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Le Goulet",N,N,"",4,353,"Gionet","","Jean Marie","Liberal","Libéral",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Le Goulet",N,N,"",4,353,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Le Goulet",N,N,"",4,353,"Robichaud","","Louis","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Le Goulet",N,N,"",2,412,"Gionet","","Jean Marie","Liberal","Libéral",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Le Goulet",N,N,"",2,412,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Le Goulet",N,N,"",2,412,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Lamèque",N,N,"",4,310,"Gionet","","Jean Marie","Liberal","Libéral",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Lamèque",N,N,"",4,310,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Lamèque",N,N,"",4,310,"Robichaud","","Louis","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Lamèque",N,N,"",4,273,"Gionet","","Jean Marie","Liberal","Libéral",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Lamèque",N,N,"",4,273,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Lamèque",N,N,"",4,273,"Robichaud","","Louis","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Lamèque",N,N,"",0,265,"Gionet","","Jean Marie","Liberal","Libéral",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Lamèque",N,N,"",0,265,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Lamèque",N,N,"",0,265,"Robichaud","","Louis","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Lamèque",N,N,"",0,267,"Gionet","","Jean Marie","Liberal","Libéral",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Lamèque",N,N,"",0,267,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Lamèque",N,N,"",0,267,"Robichaud","","Louis","Conservative","Conservateur",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Sainte-Marie-Saint-Raphaël",N,N,"",3,306,"Gionet","","Jean Marie","Liberal","Libéral",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Sainte-Marie-Saint-Raphaël",N,N,"",3,306,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Sainte-Marie-Saint-Raphaël",N,N,"",3,306,"Robichaud","","Louis","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Sainte-Marie-Saint-Raphaël",N,N,"",0,236,"Gionet","","Jean Marie","Liberal","Libéral",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Sainte-Marie-Saint-Raphaël",N,N,"",0,236,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Sainte-Marie-Saint-Raphaël",N,N,"",0,236,"Robichaud","","Louis","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Sainte-Marie-Saint-Raphaël",N,N,"",1,298,"Gionet","","Jean Marie","Liberal","Libéral",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Sainte-Marie-Saint-Raphaël",N,N,"",1,298,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Sainte-Marie-Saint-Raphaël",N,N,"",1,298,"Robichaud","","Louis","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149","Maltampec",N,N,"",4,281,"Gionet","","Jean Marie","Liberal","Libéral",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149","Maltampec",N,N,"",4,281,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149","Maltampec",N,N,"",4,281,"Robichaud","","Louis","Conservative","Conservateur",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150A","Maltampec",N,N,"",2,468,"Gionet","","Jean Marie","Liberal","Libéral",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150A","Maltampec",N,N,"",2,468,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,223
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150A","Maltampec",N,N,"",2,468,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"Gionet","","Jean Marie","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150B","Mobile poll/Bureau itinérant",N,N,"503A",0,18,"Robichaud","","Louis","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 151","Landry",N,N,"",3,215,"Gionet","","Jean Marie","Liberal","Libéral",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 151","Landry",N,N,"",3,215,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
13001,"Acadie--Bathurst","Acadie--Bathurst"," 151","Landry",N,N,"",3,215,"Robichaud","","Louis","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 152","Evangeline",N,N,"",4,284,"Gionet","","Jean Marie","Liberal","Libéral",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 152","Evangeline",N,N,"",4,284,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
13001,"Acadie--Bathurst","Acadie--Bathurst"," 152","Evangeline",N,N,"",4,284,"Robichaud","","Louis","Conservative","Conservateur",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 153","Inkerman",N,N,"",5,347,"Gionet","","Jean Marie","Liberal","Libéral",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 153","Inkerman",N,N,"",5,347,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
13001,"Acadie--Bathurst","Acadie--Bathurst"," 153","Inkerman",N,N,"",5,347,"Robichaud","","Louis","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 154","Inkerman",N,N,"",4,249,"Gionet","","Jean Marie","Liberal","Libéral",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 154","Inkerman",N,N,"",4,249,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
13001,"Acadie--Bathurst","Acadie--Bathurst"," 154","Inkerman",N,N,"",4,249,"Robichaud","","Louis","Conservative","Conservateur",N,N,63
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155","Four Roads",N,N,"",2,219,"Gionet","","Jean Marie","Liberal","Libéral",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155","Four Roads",N,N,"",2,219,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155","Four Roads",N,N,"",2,219,"Robichaud","","Louis","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 156","Six Roads",N,N,"",1,350,"Gionet","","Jean Marie","Liberal","Libéral",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 156","Six Roads",N,N,"",1,350,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
13001,"Acadie--Bathurst","Acadie--Bathurst"," 156","Six Roads",N,N,"",1,350,"Robichaud","","Louis","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 157","Sainte-Rose",N,N,"",4,348,"Gionet","","Jean Marie","Liberal","Libéral",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 157","Sainte-Rose",N,N,"",4,348,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
