Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,483,"Evans","","Garth","Liberal","Libéral",N,N,18
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,483,"Forseth","","Paul","Conservative","Conservateur",N,N,69
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,483,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,483,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,483,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,483,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",2,413,"Evans","","Garth","Liberal","Libéral",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",2,413,"Forseth","","Paul","Conservative","Conservateur",N,N,48
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",2,413,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",2,413,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",2,413,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",2,413,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,565,"Evans","","Garth","Liberal","Libéral",N,N,32
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,565,"Forseth","","Paul","Conservative","Conservateur",N,N,76
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,565,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,565,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,565,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,565,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,448,"Evans","","Garth","Liberal","Libéral",N,N,31
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,448,"Forseth","","Paul","Conservative","Conservateur",N,N,100
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,448,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,448,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,448,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,448,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",Y,N,"",0,0,"Evans","","Garth","Liberal","Libéral",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",Y,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",Y,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",Y,N,"",0,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",1,488,"Evans","","Garth","Liberal","Libéral",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",1,488,"Forseth","","Paul","Conservative","Conservateur",N,N,67
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",1,488,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",1,488,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",1,488,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",1,488,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",1,417,"Evans","","Garth","Liberal","Libéral",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",1,417,"Forseth","","Paul","Conservative","Conservateur",N,N,67
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",1,417,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",1,417,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",1,417,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",1,417,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,441,"Evans","","Garth","Liberal","Libéral",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,441,"Forseth","","Paul","Conservative","Conservateur",N,N,56
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,441,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,441,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,441,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,441,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",1,292,"Evans","","Garth","Liberal","Libéral",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",1,292,"Forseth","","Paul","Conservative","Conservateur",N,N,35
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",1,292,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",1,292,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",1,292,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",1,292,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157-1","New Westminster",N,N,"",0,322,"Evans","","Garth","Liberal","Libéral",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157-1","New Westminster",N,N,"",0,322,"Forseth","","Paul","Conservative","Conservateur",N,N,47
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157-1","New Westminster",N,N,"",0,322,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157-1","New Westminster",N,N,"",0,322,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157-1","New Westminster",N,N,"",0,322,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157-1","New Westminster",N,N,"",0,322,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158A","New Westminster",N,N,"",0,385,"Evans","","Garth","Liberal","Libéral",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158A","New Westminster",N,N,"",0,385,"Forseth","","Paul","Conservative","Conservateur",N,N,49
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158A","New Westminster",N,N,"",0,385,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158A","New Westminster",N,N,"",0,385,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158A","New Westminster",N,N,"",0,385,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158A","New Westminster",N,N,"",0,385,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158B","New Westminster",N,N,"",1,388,"Evans","","Garth","Liberal","Libéral",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158B","New Westminster",N,N,"",1,388,"Forseth","","Paul","Conservative","Conservateur",N,N,54
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158B","New Westminster",N,N,"",1,388,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158B","New Westminster",N,N,"",1,388,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158B","New Westminster",N,N,"",1,388,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158B","New Westminster",N,N,"",1,388,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,491,"Evans","","Garth","Liberal","Libéral",N,N,24
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,491,"Forseth","","Paul","Conservative","Conservateur",N,N,54
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,491,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,491,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,491,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,491,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",Y,N,"",0,0,"Evans","","Garth","Liberal","Libéral",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",Y,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",Y,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",Y,N,"",0,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Evans","","Garth","Liberal","Libéral",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",1,511,"Evans","","Garth","Liberal","Libéral",N,N,32
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",1,511,"Forseth","","Paul","Conservative","Conservateur",N,N,98
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",1,511,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",1,511,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",1,511,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",1,511,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",1,271,"Evans","","Garth","Liberal","Libéral",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",1,271,"Forseth","","Paul","Conservative","Conservateur",N,N,43
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",1,271,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",1,271,"McLaren","","Carrie","Green Party","Parti Vert",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",1,271,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",1,271,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,339,"Evans","","Garth","Liberal","Libéral",N,N,29
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,339,"Forseth","","Paul","Conservative","Conservateur",N,N,83
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,339,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,339,"McLaren","","Carrie","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,339,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,339,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,492,"Evans","","Garth","Liberal","Libéral",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,492,"Forseth","","Paul","Conservative","Conservateur",N,N,97
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,492,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,492,"McLaren","","Carrie","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,492,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,492,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",2,499,"Evans","","Garth","Liberal","Libéral",N,N,27
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",2,499,"Forseth","","Paul","Conservative","Conservateur",N,N,116
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",2,499,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",2,499,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",2,499,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",2,499,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,423,"Evans","","Garth","Liberal","Libéral",N,N,19
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,423,"Forseth","","Paul","Conservative","Conservateur",N,N,120
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,423,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,423,"McLaren","","Carrie","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,423,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,423,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,577,"Evans","","Garth","Liberal","Libéral",N,N,38
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,577,"Forseth","","Paul","Conservative","Conservateur",N,N,102
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,577,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,577,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,577,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,577,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",0,536,"Evans","","Garth","Liberal","Libéral",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",0,536,"Forseth","","Paul","Conservative","Conservateur",N,N,87
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",0,536,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",0,536,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",0,536,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",0,536,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",0,494,"Evans","","Garth","Liberal","Libéral",N,N,23
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",0,494,"Forseth","","Paul","Conservative","Conservateur",N,N,86
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",0,494,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",0,494,"McLaren","","Carrie","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",0,494,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",0,494,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",0,528,"Evans","","Garth","Liberal","Libéral",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",0,528,"Forseth","","Paul","Conservative","Conservateur",N,N,63
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",0,528,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",0,528,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",0,528,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",0,528,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Evans","","Garth","Liberal","Libéral",N,N,19
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Forseth","","Paul","Conservative","Conservateur",N,N,96
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"McLaren","","Carrie","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",0,503,"Evans","","Garth","Liberal","Libéral",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",0,503,"Forseth","","Paul","Conservative","Conservateur",N,N,88
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",0,503,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",0,503,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",0,503,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",0,503,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,522,"Evans","","Garth","Liberal","Libéral",N,N,24
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,522,"Forseth","","Paul","Conservative","Conservateur",N,N,112
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,522,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,522,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
