Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,"Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,379,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,379,"Brazier","","Myk","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,379,"Hoback","","Randy","Conservative","Conservateur",Y,Y,152
47006,"Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,379,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47006,"Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,379,"Wassill","","Ron","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,248,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,248,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,248,"Hoback","","Randy","Conservative","Conservateur",Y,Y,56
47006,"Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,248,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47006,"Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,248,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 74-2","Prince Albert",N,N,"",0,429,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 74-2","Prince Albert",N,N,"",0,429,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 74-2","Prince Albert",N,N,"",0,429,"Hoback","","Randy","Conservative","Conservateur",Y,Y,170
47006,"Prince Albert","Prince Albert"," 74-2","Prince Albert",N,N,"",0,429,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47006,"Prince Albert","Prince Albert"," 74-2","Prince Albert",N,N,"",0,429,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",0,459,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",0,459,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",0,459,"Hoback","","Randy","Conservative","Conservateur",Y,Y,176
47006,"Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",0,459,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47006,"Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",0,459,"Wassill","","Ron","Liberal","Libéral",N,N,7
47006,"Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,459,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,459,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,459,"Hoback","","Randy","Conservative","Conservateur",Y,Y,157
47006,"Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,459,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47006,"Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,459,"Wassill","","Ron","Liberal","Libéral",N,N,10
47006,"Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,329,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,329,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,329,"Hoback","","Randy","Conservative","Conservateur",Y,Y,129
47006,"Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,329,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47006,"Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,329,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,176,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,176,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,176,"Hoback","","Randy","Conservative","Conservateur",Y,Y,50
47006,"Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,176,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47006,"Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,176,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,619,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,619,"Brazier","","Myk","Green Party","Parti Vert",N,N,7
47006,"Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,619,"Hoback","","Randy","Conservative","Conservateur",Y,Y,213
47006,"Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,619,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47006,"Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,619,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,326,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,326,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,326,"Hoback","","Randy","Conservative","Conservateur",Y,Y,160
47006,"Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,326,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47006,"Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,326,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 81","Birson",N,N,"",2,339,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 81","Birson",N,N,"",2,339,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 81","Birson",N,N,"",2,339,"Hoback","","Randy","Conservative","Conservateur",Y,Y,152
47006,"Prince Albert","Prince Albert"," 81","Birson",N,N,"",2,339,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47006,"Prince Albert","Prince Albert"," 81","Birson",N,N,"",2,339,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",1,336,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",1,336,"Brazier","","Myk","Green Party","Parti Vert",N,N,8
47006,"Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",1,336,"Hoback","","Randy","Conservative","Conservateur",Y,Y,23
47006,"Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",1,336,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47006,"Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",1,336,"Wassill","","Ron","Liberal","Libéral",N,N,10
47006,"Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,325,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,325,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,325,"Hoback","","Randy","Conservative","Conservateur",Y,Y,130
47006,"Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,325,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47006,"Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,325,"Wassill","","Ron","Liberal","Libéral",N,N,6
47006,"Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,144,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,144,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,144,"Hoback","","Randy","Conservative","Conservateur",Y,Y,81
47006,"Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,144,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47006,"Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,144,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,501,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,501,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,501,"Hoback","","Randy","Conservative","Conservateur",Y,Y,155
47006,"Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,501,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47006,"Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,501,"Wassill","","Ron","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,133,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,133,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,133,"Hoback","","Randy","Conservative","Conservateur",Y,Y,60
47006,"Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,133,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47006,"Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,133,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",1,196,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",1,196,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",1,196,"Hoback","","Randy","Conservative","Conservateur",Y,Y,77
47006,"Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",1,196,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47006,"Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",1,196,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,377,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,377,"Brazier","","Myk","Green Party","Parti Vert",N,N,9
47006,"Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,377,"Hoback","","Randy","Conservative","Conservateur",Y,Y,152
47006,"Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,377,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47006,"Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,377,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",1,321,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",1,321,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",1,321,"Hoback","","Randy","Conservative","Conservateur",Y,Y,46
47006,"Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",1,321,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
47006,"Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",1,321,"Wassill","","Ron","Liberal","Libéral",N,N,14
47006,"Prince Albert","Prince Albert"," 89","Brockington",N,N,"",0,79,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 89","Brockington",N,N,"",0,79,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 89","Brockington",N,N,"",0,79,"Hoback","","Randy","Conservative","Conservateur",Y,Y,32
47006,"Prince Albert","Prince Albert"," 89","Brockington",N,N,"",0,79,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47006,"Prince Albert","Prince Albert"," 89","Brockington",N,N,"",0,79,"Wassill","","Ron","Liberal","Libéral",N,N,1
47006,"Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,274,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,274,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,274,"Hoback","","Randy","Conservative","Conservateur",Y,Y,145
47006,"Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,274,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47006,"Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,274,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,433,"Batley","","Craig Leonard","CAP","PAC",N,N,3
47006,"Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,433,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,433,"Hoback","","Randy","Conservative","Conservateur",Y,Y,87
47006,"Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,433,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47006,"Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,433,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,108,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,108,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,108,"Hoback","","Randy","Conservative","Conservateur",Y,Y,52
47006,"Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,108,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47006,"Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,108,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,0
47006,"Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,"Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",1,361,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",1,361,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",1,361,"Hoback","","Randy","Conservative","Conservateur",Y,Y,162
47006,"Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",1,361,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47006,"Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",1,361,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,147,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,147,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,147,"Hoback","","Randy","Conservative","Conservateur",Y,Y,62
47006,"Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,147,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47006,"Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,147,"Wassill","","Ron","Liberal","Libéral",N,N,1
47006,"Prince Albert","Prince Albert"," 95","Beatty",N,N,"",1,253,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 95","Beatty",N,N,"",1,253,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 95","Beatty",N,N,"",1,253,"Hoback","","Randy","Conservative","Conservateur",Y,Y,121
47006,"Prince Albert","Prince Albert"," 95","Beatty",N,N,"",1,253,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47006,"Prince Albert","Prince Albert"," 95","Beatty",N,N,"",1,253,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,311,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,311,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,311,"Hoback","","Randy","Conservative","Conservateur",Y,Y,155
47006,"Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,311,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47006,"Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,311,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,276,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,276,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,276,"Hoback","","Randy","Conservative","Conservateur",Y,Y,113
47006,"Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,276,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,"Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,276,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,296,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,296,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,296,"Hoback","","Randy","Conservative","Conservateur",Y,Y,116
47006,"Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,296,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47006,"Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,296,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 99","Melfort",N,N,"",0,198,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 99","Melfort",N,N,"",0,198,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 99","Melfort",N,N,"",0,198,"Hoback","","Randy","Conservative","Conservateur",Y,Y,74
47006,"Prince Albert","Prince Albert"," 99","Melfort",N,N,"",0,198,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47006,"Prince Albert","Prince Albert"," 99","Melfort",N,N,"",0,198,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,396,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,396,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,396,"Hoback","","Randy","Conservative","Conservateur",Y,Y,144
47006,"Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,396,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47006,"Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,396,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,196,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,196,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,196,"Hoback","","Randy","Conservative","Conservateur",Y,Y,86
47006,"Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,196,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47006,"Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,196,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,209,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,209,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,209,"Hoback","","Randy","Conservative","Conservateur",Y,Y,76
47006,"Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,209,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47006,"Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,209,"Wassill","","Ron","Liberal","Libéral",N,N,6
47006,"Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,312,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,312,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,312,"Hoback","","Randy","Conservative","Conservateur",Y,Y,137
47006,"Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,312,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47006,"Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,312,"Wassill","","Ron","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 103","Melfort",N,N,"",2,823,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 103","Melfort",N,N,"",2,823,"Brazier","","Myk","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 103","Melfort",N,N,"",2,823,"Hoback","","Randy","Conservative","Conservateur",Y,Y,234
47006,"Prince Albert","Prince Albert"," 103","Melfort",N,N,"",2,823,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47006,"Prince Albert","Prince Albert"," 103","Melfort",N,N,"",2,823,"Wassill","","Ron","Liberal","Libéral",N,N,13
47006,"Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,295,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,295,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,295,"Hoback","","Randy","Conservative","Conservateur",Y,Y,96
47006,"Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,295,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47006,"Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,295,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,303,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,303,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,303,"Hoback","","Randy","Conservative","Conservateur",Y,Y,94
47006,"Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,303,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47006,"Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,303,"Wassill","","Ron","Liberal","Libéral",N,N,10
47006,"Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,0
47006,"Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,"Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,398,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,398,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
