Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",0,461,"Siow","","Gin","Conservative","Conservateur",N,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",1,474,"Barney","","Rachel","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",1,474,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",1,474,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",1,474,"Innes","","Christine","Liberal","Libéral",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",1,474,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",1,474,"Siow","","Gin","Conservative","Conservateur",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 156-1","Toronto",N,N,"",1,546,"Barney","","Rachel","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 156-1","Toronto",N,N,"",1,546,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 156-1","Toronto",N,N,"",1,546,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35095,"Trinity--Spadina","Trinity--Spadina"," 156-1","Toronto",N,N,"",1,546,"Innes","","Christine","Liberal","Libéral",N,N,64
35095,"Trinity--Spadina","Trinity--Spadina"," 156-1","Toronto",N,N,"",1,546,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 156-1","Toronto",N,N,"",1,546,"Siow","","Gin","Conservative","Conservateur",N,N,70
35095,"Trinity--Spadina","Trinity--Spadina"," 157","Toronto",N,N,"",1,241,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 157","Toronto",N,N,"",1,241,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 157","Toronto",N,N,"",1,241,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35095,"Trinity--Spadina","Trinity--Spadina"," 157","Toronto",N,N,"",1,241,"Innes","","Christine","Liberal","Libéral",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 157","Toronto",N,N,"",1,241,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 157","Toronto",N,N,"",1,241,"Siow","","Gin","Conservative","Conservateur",N,N,26
35095,"Trinity--Spadina","Trinity--Spadina"," 157-1","Toronto",N,N,"",0,181,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 157-1","Toronto",N,N,"",0,181,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 157-1","Toronto",N,N,"",0,181,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35095,"Trinity--Spadina","Trinity--Spadina"," 157-1","Toronto",N,N,"",0,181,"Innes","","Christine","Liberal","Libéral",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 157-1","Toronto",N,N,"",0,181,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 157-1","Toronto",N,N,"",0,181,"Siow","","Gin","Conservative","Conservateur",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 158A","Toronto",N,N,"",0,350,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 158A","Toronto",N,N,"",0,350,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 158A","Toronto",N,N,"",0,350,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35095,"Trinity--Spadina","Trinity--Spadina"," 158A","Toronto",N,N,"",0,350,"Innes","","Christine","Liberal","Libéral",N,N,47
35095,"Trinity--Spadina","Trinity--Spadina"," 158A","Toronto",N,N,"",0,350,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 158A","Toronto",N,N,"",0,350,"Siow","","Gin","Conservative","Conservateur",N,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 158B","Toronto",N,N,"",1,314,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 158B","Toronto",N,N,"",1,314,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 158B","Toronto",N,N,"",1,314,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35095,"Trinity--Spadina","Trinity--Spadina"," 158B","Toronto",N,N,"",1,314,"Innes","","Christine","Liberal","Libéral",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 158B","Toronto",N,N,"",1,314,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 158B","Toronto",N,N,"",1,314,"Siow","","Gin","Conservative","Conservateur",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,502,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,502,"Brown","","Chester","Libertarian","Libertarien",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,502,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,194
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,502,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,502,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,502,"Siow","","Gin","Conservative","Conservateur",N,N,41
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",2,535,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",2,535,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",2,535,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",2,535,"Innes","","Christine","Liberal","Libéral",N,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",2,535,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",2,535,"Siow","","Gin","Conservative","Conservateur",N,N,59
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,335,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,335,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,335,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,335,"Innes","","Christine","Liberal","Libéral",N,N,41
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,335,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,335,"Siow","","Gin","Conservative","Conservateur",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",1,312,"Barney","","Rachel","Green Party","Parti Vert",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",1,312,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",1,312,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",1,312,"Innes","","Christine","Liberal","Libéral",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",1,312,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",1,312,"Siow","","Gin","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,308,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,308,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,308,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,308,"Innes","","Christine","Liberal","Libéral",N,N,45
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,308,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,308,"Siow","","Gin","Conservative","Conservateur",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,277,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,277,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,277,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,277,"Innes","","Christine","Liberal","Libéral",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,277,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,277,"Siow","","Gin","Conservative","Conservateur",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",0,437,"Barney","","Rachel","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",0,437,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",0,437,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",0,437,"Innes","","Christine","Liberal","Libéral",N,N,59
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",0,437,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",0,437,"Siow","","Gin","Conservative","Conservateur",N,N,56
35095,"Trinity--Spadina","Trinity--Spadina"," 166A","Toronto",N,N,"",0,300,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 166A","Toronto",N,N,"",0,300,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 166A","Toronto",N,N,"",0,300,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35095,"Trinity--Spadina","Trinity--Spadina"," 166A","Toronto",N,N,"",0,300,"Innes","","Christine","Liberal","Libéral",N,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 166A","Toronto",N,N,"",0,300,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 166A","Toronto",N,N,"",0,300,"Siow","","Gin","Conservative","Conservateur",N,N,37
35095,"Trinity--Spadina","Trinity--Spadina"," 166B","Toronto",N,N,"",1,301,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 166B","Toronto",N,N,"",1,301,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 166B","Toronto",N,N,"",1,301,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35095,"Trinity--Spadina","Trinity--Spadina"," 166B","Toronto",N,N,"",1,301,"Innes","","Christine","Liberal","Libéral",N,N,42
35095,"Trinity--Spadina","Trinity--Spadina"," 166B","Toronto",N,N,"",1,301,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 166B","Toronto",N,N,"",1,301,"Siow","","Gin","Conservative","Conservateur",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 167","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,255,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,255,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,255,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,255,"Innes","","Christine","Liberal","Libéral",N,N,37
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,255,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,255,"Siow","","Gin","Conservative","Conservateur",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",1,336,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",1,336,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",1,336,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35095,"Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",1,336,"Innes","","Christine","Liberal","Libéral",N,N,39
35095,"Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",1,336,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",1,336,"Siow","","Gin","Conservative","Conservateur",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 170A","Toronto",N,N,"",1,322,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 170A","Toronto",N,N,"",1,322,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 170A","Toronto",N,N,"",1,322,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35095,"Trinity--Spadina","Trinity--Spadina"," 170A","Toronto",N,N,"",1,322,"Innes","","Christine","Liberal","Libéral",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 170A","Toronto",N,N,"",1,322,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 170A","Toronto",N,N,"",1,322,"Siow","","Gin","Conservative","Conservateur",N,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 170B","Toronto",N,N,"",1,321,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 170B","Toronto",N,N,"",1,321,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 170B","Toronto",N,N,"",1,321,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35095,"Trinity--Spadina","Trinity--Spadina"," 170B","Toronto",N,N,"",1,321,"Innes","","Christine","Liberal","Libéral",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 170B","Toronto",N,N,"",1,321,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 170B","Toronto",N,N,"",1,321,"Siow","","Gin","Conservative","Conservateur",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",0,226,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",0,226,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",0,226,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35095,"Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",0,226,"Innes","","Christine","Liberal","Libéral",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",0,226,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",0,226,"Siow","","Gin","Conservative","Conservateur",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 172A","Toronto",N,N,"",4,405,"Barney","","Rachel","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 172A","Toronto",N,N,"",4,405,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 172A","Toronto",N,N,"",4,405,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35095,"Trinity--Spadina","Trinity--Spadina"," 172A","Toronto",N,N,"",4,405,"Innes","","Christine","Liberal","Libéral",N,N,46
35095,"Trinity--Spadina","Trinity--Spadina"," 172A","Toronto",N,N,"",4,405,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 172A","Toronto",N,N,"",4,405,"Siow","","Gin","Conservative","Conservateur",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 172B","Toronto",N,N,"",1,243,"Barney","","Rachel","Green Party","Parti Vert",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 172B","Toronto",N,N,"",1,243,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 172B","Toronto",N,N,"",1,243,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35095,"Trinity--Spadina","Trinity--Spadina"," 172B","Toronto",N,N,"",1,243,"Innes","","Christine","Liberal","Libéral",N,N,56
35095,"Trinity--Spadina","Trinity--Spadina"," 172B","Toronto",N,N,"",1,243,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 172B","Toronto",N,N,"",1,243,"Siow","","Gin","Conservative","Conservateur",N,N,70
35095,"Trinity--Spadina","Trinity--Spadina"," 173A","Toronto",N,N,"",0,476,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 173A","Toronto",N,N,"",0,476,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 173A","Toronto",N,N,"",0,476,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35095,"Trinity--Spadina","Trinity--Spadina"," 173A","Toronto",N,N,"",0,476,"Innes","","Christine","Liberal","Libéral",N,N,58
35095,"Trinity--Spadina","Trinity--Spadina"," 173A","Toronto",N,N,"",0,476,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 173A","Toronto",N,N,"",0,476,"Siow","","Gin","Conservative","Conservateur",N,N,63
35095,"Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,266,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,266,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,266,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35095,"Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,266,"Innes","","Christine","Liberal","Libéral",N,N,41
35095,"Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,266,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,266,"Siow","","Gin","Conservative","Conservateur",N,N,66
35095,"Trinity--Spadina","Trinity--Spadina"," 174","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 174","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 174","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 174","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 174","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 174","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 175","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 175","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 175","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 175","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 175","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 175","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176A","Toronto",N,N,"",2,445,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 176A","Toronto",N,N,"",2,445,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176A","Toronto",N,N,"",2,445,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35095,"Trinity--Spadina","Trinity--Spadina"," 176A","Toronto",N,N,"",2,445,"Innes","","Christine","Liberal","Libéral",N,N,37
35095,"Trinity--Spadina","Trinity--Spadina"," 176A","Toronto",N,N,"",2,445,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176A","Toronto",N,N,"",2,445,"Siow","","Gin","Conservative","Conservateur",N,N,70
35095,"Trinity--Spadina","Trinity--Spadina"," 176B","Toronto",N,N,"437",0,39,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176B","Toronto",N,N,"437",0,39,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176B","Toronto",N,N,"437",0,39,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176B","Toronto",N,N,"437",0,39,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176B","Toronto",N,N,"437",0,39,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 176B","Toronto",N,N,"437",0,39,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 177","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 177","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 177","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
