Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",1,293,"Glover","","Shelly","Conservative","Conservateur",Y,Y,88
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",1,293,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",1,293,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",1,293,"Simard","","Raymond","Liberal","Libéral",N,N,36
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",2,337,"Glover","","Shelly","Conservative","Conservateur",Y,Y,88
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",2,337,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",2,337,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",2,337,"Simard","","Raymond","Liberal","Libéral",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 89","Winnipeg",N,N,"",1,451,"Glover","","Shelly","Conservative","Conservateur",Y,Y,90
46009,"Saint Boniface","Saint-Boniface"," 89","Winnipeg",N,N,"",1,451,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46009,"Saint Boniface","Saint-Boniface"," 89","Winnipeg",N,N,"",1,451,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 89","Winnipeg",N,N,"",1,451,"Simard","","Raymond","Liberal","Libéral",N,N,28
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",2,355,"Glover","","Shelly","Conservative","Conservateur",Y,Y,96
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",2,355,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",2,355,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",2,355,"Simard","","Raymond","Liberal","Libéral",N,N,60
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",0,337,"Glover","","Shelly","Conservative","Conservateur",Y,Y,85
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",0,337,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",0,337,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",0,337,"Simard","","Raymond","Liberal","Libéral",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,350,"Glover","","Shelly","Conservative","Conservateur",Y,Y,124
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,350,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,350,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,350,"Simard","","Raymond","Liberal","Libéral",N,N,82
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,338,"Glover","","Shelly","Conservative","Conservateur",Y,Y,84
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,338,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,338,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,338,"Simard","","Raymond","Liberal","Libéral",N,N,73
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",1,377,"Glover","","Shelly","Conservative","Conservateur",Y,Y,99
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",1,377,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",1,377,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",1,377,"Simard","","Raymond","Liberal","Libéral",N,N,44
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",0,370,"Glover","","Shelly","Conservative","Conservateur",Y,Y,116
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",0,370,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",0,370,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",0,370,"Simard","","Raymond","Liberal","Libéral",N,N,46
46009,"Saint Boniface","Saint-Boniface"," 96A","Winnipeg",N,N,"",0,323,"Glover","","Shelly","Conservative","Conservateur",Y,Y,73
46009,"Saint Boniface","Saint-Boniface"," 96A","Winnipeg",N,N,"",0,323,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46009,"Saint Boniface","Saint-Boniface"," 96A","Winnipeg",N,N,"",0,323,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 96A","Winnipeg",N,N,"",0,323,"Simard","","Raymond","Liberal","Libéral",N,N,27
46009,"Saint Boniface","Saint-Boniface"," 96B","Winnipeg",N,N,"",0,193,"Glover","","Shelly","Conservative","Conservateur",Y,Y,100
46009,"Saint Boniface","Saint-Boniface"," 96B","Winnipeg",N,N,"",0,193,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46009,"Saint Boniface","Saint-Boniface"," 96B","Winnipeg",N,N,"",0,193,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 96B","Winnipeg",N,N,"",0,193,"Simard","","Raymond","Liberal","Libéral",N,N,28
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,258,"Glover","","Shelly","Conservative","Conservateur",Y,Y,99
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,258,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,258,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,258,"Simard","","Raymond","Liberal","Libéral",N,N,22
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,437,"Glover","","Shelly","Conservative","Conservateur",Y,Y,85
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,437,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,437,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,437,"Simard","","Raymond","Liberal","Libéral",N,N,45
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,315,"Glover","","Shelly","Conservative","Conservateur",Y,Y,94
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,315,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,315,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,315,"Simard","","Raymond","Liberal","Libéral",N,N,14
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",0,246,"Glover","","Shelly","Conservative","Conservateur",Y,Y,79
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",0,246,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",0,246,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",0,246,"Simard","","Raymond","Liberal","Libéral",N,N,37
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",0,313,"Glover","","Shelly","Conservative","Conservateur",Y,Y,95
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",0,313,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",0,313,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",0,313,"Simard","","Raymond","Liberal","Libéral",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,314,"Glover","","Shelly","Conservative","Conservateur",Y,Y,52
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,314,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,314,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,314,"Simard","","Raymond","Liberal","Libéral",N,N,63
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,227,"Glover","","Shelly","Conservative","Conservateur",Y,Y,78
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,227,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,227,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,227,"Simard","","Raymond","Liberal","Libéral",N,N,54
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,283,"Glover","","Shelly","Conservative","Conservateur",Y,Y,110
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,283,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,283,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,283,"Simard","","Raymond","Liberal","Libéral",N,N,48
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",2,272,"Glover","","Shelly","Conservative","Conservateur",Y,Y,94
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",2,272,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",2,272,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",2,272,"Simard","","Raymond","Liberal","Libéral",N,N,54
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",6,359,"Glover","","Shelly","Conservative","Conservateur",Y,Y,121
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",6,359,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",6,359,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",6,359,"Simard","","Raymond","Liberal","Libéral",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",0,213,"Glover","","Shelly","Conservative","Conservateur",Y,Y,37
46009,"Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",0,213,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,"Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",0,213,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",0,213,"Simard","","Raymond","Liberal","Libéral",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,126,"Glover","","Shelly","Conservative","Conservateur",Y,Y,52
46009,"Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,126,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46009,"Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,126,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,126,"Simard","","Raymond","Liberal","Libéral",N,N,28
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,408,"Glover","","Shelly","Conservative","Conservateur",Y,Y,93
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,408,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,408,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,408,"Simard","","Raymond","Liberal","Libéral",N,N,42
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",0,439,"Glover","","Shelly","Conservative","Conservateur",Y,Y,130
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",0,439,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",0,439,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",0,439,"Simard","","Raymond","Liberal","Libéral",N,N,59
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",3,428,"Glover","","Shelly","Conservative","Conservateur",Y,Y,135
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",3,428,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",3,428,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",3,428,"Simard","","Raymond","Liberal","Libéral",N,N,72
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,489,"Glover","","Shelly","Conservative","Conservateur",Y,Y,121
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,489,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,489,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,489,"Simard","","Raymond","Liberal","Libéral",N,N,51
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,0
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",4,315,"Glover","","Shelly","Conservative","Conservateur",Y,Y,53
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",4,315,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",4,315,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",4,315,"Simard","","Raymond","Liberal","Libéral",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 113-1","Winnipeg",N,N,"",0,218,"Glover","","Shelly","Conservative","Conservateur",Y,Y,55
46009,"Saint Boniface","Saint-Boniface"," 113-1","Winnipeg",N,N,"",0,218,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46009,"Saint Boniface","Saint-Boniface"," 113-1","Winnipeg",N,N,"",0,218,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 113-1","Winnipeg",N,N,"",0,218,"Simard","","Raymond","Liberal","Libéral",N,N,18
46009,"Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",1,338,"Glover","","Shelly","Conservative","Conservateur",Y,Y,54
46009,"Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",1,338,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",1,338,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",1,338,"Simard","","Raymond","Liberal","Libéral",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,304,"Glover","","Shelly","Conservative","Conservateur",Y,Y,66
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,304,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,304,"Payette","","Marc","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,304,"Simard","","Raymond","Liberal","Libéral",N,N,36
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,301,"Glover","","Shelly","Conservative","Conservateur",Y,Y,83
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,301,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,301,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,301,"Simard","","Raymond","Liberal","Libéral",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",0,217,"Glover","","Shelly","Conservative","Conservateur",Y,Y,59
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",0,217,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",0,217,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",0,217,"Simard","","Raymond","Liberal","Libéral",N,N,26
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,335,"Glover","","Shelly","Conservative","Conservateur",Y,Y,60
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,335,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,335,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,335,"Simard","","Raymond","Liberal","Libéral",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",1,355,"Glover","","Shelly","Conservative","Conservateur",Y,Y,100
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",1,355,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",1,355,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",1,355,"Simard","","Raymond","Liberal","Libéral",N,N,75
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",1,441,"Glover","","Shelly","Conservative","Conservateur",Y,Y,156
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",1,441,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",1,441,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",1,441,"Simard","","Raymond","Liberal","Libéral",N,N,97
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,249,"Glover","","Shelly","Conservative","Conservateur",Y,Y,88
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,249,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,249,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,249,"Simard","","Raymond","Liberal","Libéral",N,N,26
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,349,"Glover","","Shelly","Conservative","Conservateur",Y,Y,115
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,349,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,349,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,349,"Simard","","Raymond","Liberal","Libéral",N,N,54
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,463,"Glover","","Shelly","Conservative","Conservateur",Y,Y,149
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,463,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,463,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,463,"Simard","","Raymond","Liberal","Libéral",N,N,63
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,415,"Glover","","Shelly","Conservative","Conservateur",Y,Y,112
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,415,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,415,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,415,"Simard","","Raymond","Liberal","Libéral",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,505,"Glover","","Shelly","Conservative","Conservateur",Y,Y,143
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,505,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,505,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,505,"Simard","","Raymond","Liberal","Libéral",N,N,74
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,766,"Glover","","Shelly","Conservative","Conservateur",Y,Y,171
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,766,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,766,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,766,"Simard","","Raymond","Liberal","Libéral",N,N,70
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,421,"Glover","","Shelly","Conservative","Conservateur",Y,Y,134
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,421,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,421,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,421,"Simard","","Raymond","Liberal","Libéral",N,N,45
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",2,374,"Glover","","Shelly","Conservative","Conservateur",Y,Y,122
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",2,374,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",2,374,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",2,374,"Simard","","Raymond","Liberal","Libéral",N,N,42
