Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",1,482,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",3,376,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",3,376,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",3,376,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",3,376,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",3,376,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",4,396,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",4,396,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",4,396,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",4,396,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",4,396,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",8,544,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",8,544,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",8,544,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",8,544,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",8,544,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,429,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,64
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,429,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,94
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,429,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,429,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,429,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",8,459,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",8,459,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",8,459,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",8,459,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",8,459,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",6,345,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",6,345,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",6,345,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",6,345,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",6,345,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,413,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,413,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,413,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,413,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,413,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",4,369,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",4,369,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,84
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",4,369,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",4,369,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",4,369,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",2,303,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",2,303,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",2,303,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",2,303,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",2,303,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",1,353,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",1,353,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",1,353,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",1,353,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",1,353,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",8,473,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",8,473,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",8,473,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",8,473,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",8,473,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",7,540,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,93
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",7,540,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,109
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",7,540,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",7,540,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",7,540,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",2,367,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",2,367,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,79
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",2,367,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",2,367,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",2,367,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",4,403,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",4,403,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",4,403,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",4,403,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",4,403,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",1,340,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",1,340,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",1,340,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",1,340,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",1,340,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",0,365,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",0,365,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,92
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",0,365,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",0,365,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",0,365,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",3,323,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",3,323,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,79
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",3,323,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",3,323,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",3,323,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",3,284,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",3,284,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",3,284,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",3,284,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",3,284,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",1,363,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",1,363,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,61
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",1,363,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",1,363,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",1,363,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",2,203,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",2,203,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",2,203,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",2,203,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",2,203,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",1,181,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",1,181,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,35
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",1,181,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",1,181,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",1,181,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,393,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,393,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,393,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,393,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,393,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,308,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,308,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,308,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,308,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,308,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",3,380,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",3,380,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",3,380,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",3,380,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",3,380,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",5,421,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",5,421,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",5,421,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",5,421,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",5,421,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,373,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,373,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,123
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,373,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,373,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,373,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",3,265,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",3,265,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",3,265,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",3,265,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 138","Saint-Georges-de-Windsor",N,N,"",3,265,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",4,424,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,80
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",4,424,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,83
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",4,424,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",4,424,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 139","Saint-Georges-de-Windsor",N,N,"",4,424,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",4,513,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",4,513,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",4,513,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",4,513,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 140","Saint-Claude",N,N,"",4,513,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,383,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,383,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,383,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,383,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 141","Saint-Claude",N,N,"",3,383,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",4,355,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,52
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",4,355,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",4,355,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",4,355,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 142","Danville",N,N,"",4,355,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
