Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 113","Coquitlam",N,N,"",0,497,"Helps","","Rebecca","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 113","Coquitlam",N,N,"",0,497,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 113","Coquitlam",N,N,"",0,497,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 114","Coquitlam",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 114","Coquitlam",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 114","Coquitlam",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 114","Coquitlam",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 114","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 115","Coquitlam",N,N,"",0,452,"Dilworth","","Diana","Conservative","Conservateur",N,N,125
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 115","Coquitlam",N,N,"",0,452,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 115","Coquitlam",N,N,"",0,452,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 115","Coquitlam",N,N,"",0,452,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 115","Coquitlam",N,N,"",0,452,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,388,"Dilworth","","Diana","Conservative","Conservateur",N,N,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,388,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,388,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,388,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,388,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,250,"Dilworth","","Diana","Conservative","Conservateur",N,N,56
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,250,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,250,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,250,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,250,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,425,"Dilworth","","Diana","Conservative","Conservateur",N,N,74
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,425,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,425,"Helps","","Rebecca","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,425,"Lee","","Ken Beck","Liberal","Libéral",N,N,21
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,425,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,288,"Dilworth","","Diana","Conservative","Conservateur",N,N,42
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,288,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,288,"Helps","","Rebecca","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,288,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,288,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",0,423,"Dilworth","","Diana","Conservative","Conservateur",N,N,106
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",0,423,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",0,423,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",0,423,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",0,423,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,433,"Dilworth","","Diana","Conservative","Conservateur",N,N,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,433,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,433,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,433,"Lee","","Ken Beck","Liberal","Libéral",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,433,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",0,249,"Dilworth","","Diana","Conservative","Conservateur",N,N,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",0,249,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",0,249,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",0,249,"Lee","","Ken Beck","Liberal","Libéral",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",0,249,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,352,"Dilworth","","Diana","Conservative","Conservateur",N,N,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,352,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,352,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,352,"Lee","","Ken Beck","Liberal","Libéral",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,352,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,249,"Dilworth","","Diana","Conservative","Conservateur",N,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,249,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,249,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,249,"Lee","","Ken Beck","Liberal","Libéral",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,249,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",1,345,"Dilworth","","Diana","Conservative","Conservateur",N,N,116
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",1,345,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",1,345,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",1,345,"Lee","","Ken Beck","Liberal","Libéral",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",1,345,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126A","Coquitlam",N,N,"",0,332,"Dilworth","","Diana","Conservative","Conservateur",N,N,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126A","Coquitlam",N,N,"",0,332,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126A","Coquitlam",N,N,"",0,332,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126A","Coquitlam",N,N,"",0,332,"Lee","","Ken Beck","Liberal","Libéral",N,N,18
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126A","Coquitlam",N,N,"",0,332,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126B","Coquitlam",N,N,"",0,255,"Dilworth","","Diana","Conservative","Conservateur",N,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126B","Coquitlam",N,N,"",0,255,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126B","Coquitlam",N,N,"",0,255,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126B","Coquitlam",N,N,"",0,255,"Lee","","Ken Beck","Liberal","Libéral",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126B","Coquitlam",N,N,"",0,255,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127A","Coquitlam",N,N,"",1,294,"Dilworth","","Diana","Conservative","Conservateur",N,N,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127A","Coquitlam",N,N,"",1,294,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127A","Coquitlam",N,N,"",1,294,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127A","Coquitlam",N,N,"",1,294,"Lee","","Ken Beck","Liberal","Libéral",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127A","Coquitlam",N,N,"",1,294,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127B","Coquitlam",N,N,"",1,323,"Dilworth","","Diana","Conservative","Conservateur",N,N,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127B","Coquitlam",N,N,"",1,323,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127B","Coquitlam",N,N,"",1,323,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127B","Coquitlam",N,N,"",1,323,"Lee","","Ken Beck","Liberal","Libéral",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127B","Coquitlam",N,N,"",1,323,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",0,267,"Dilworth","","Diana","Conservative","Conservateur",N,N,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",0,267,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",0,267,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",0,267,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",0,267,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",1,245,"Dilworth","","Diana","Conservative","Conservateur",N,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",1,245,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",1,245,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",1,245,"Lee","","Ken Beck","Liberal","Libéral",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",1,245,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",4,411,"Dilworth","","Diana","Conservative","Conservateur",N,N,107
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",4,411,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",4,411,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",4,411,"Lee","","Ken Beck","Liberal","Libéral",N,N,22
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",4,411,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",1,376,"Dilworth","","Diana","Conservative","Conservateur",N,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",1,376,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",1,376,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",1,376,"Lee","","Ken Beck","Liberal","Libéral",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",1,376,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",1,403,"Dilworth","","Diana","Conservative","Conservateur",N,N,71
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",1,403,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",1,403,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",1,403,"Lee","","Ken Beck","Liberal","Libéral",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",1,403,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",1,434,"Dilworth","","Diana","Conservative","Conservateur",N,N,80
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",1,434,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",1,434,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",1,434,"Lee","","Ken Beck","Liberal","Libéral",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",1,434,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,440,"Dilworth","","Diana","Conservative","Conservateur",N,N,100
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,440,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,440,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,440,"Lee","","Ken Beck","Liberal","Libéral",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,440,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",0,332,"Dilworth","","Diana","Conservative","Conservateur",N,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",0,332,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",0,332,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",0,332,"Lee","","Ken Beck","Liberal","Libéral",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",0,332,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,267,"Dilworth","","Diana","Conservative","Conservateur",N,N,25
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,267,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,267,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,267,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,267,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,264,"Dilworth","","Diana","Conservative","Conservateur",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,264,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,264,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,264,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,264,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",3,305,"Dilworth","","Diana","Conservative","Conservateur",N,N,40
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",3,305,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",3,305,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",3,305,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",3,305,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,124,"Dilworth","","Diana","Conservative","Conservateur",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,124,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,124,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,124,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,124,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,420,"Dilworth","","Diana","Conservative","Conservateur",N,N,90
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,420,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,420,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,420,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,420,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,107,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,107,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,107,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,107,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,107,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",0,484,"Dilworth","","Diana","Conservative","Conservateur",N,N,94
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",0,484,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",0,484,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
