Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,238,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,141
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,238,"Tabbert","","Christine","Liberal","Libéral",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,238,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,264,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,264,"Clouthier","","Hec","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,264,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,115
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,264,"Tabbert","","Christine","Liberal","Libéral",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,264,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,313,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,313,"Clouthier","","Hec","Independent","Indépendant",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,313,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,313,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,313,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,353,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,353,"Clouthier","","Hec","Independent","Indépendant",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,353,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,118
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,353,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,353,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,351,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,351,"Clouthier","","Hec","Independent","Indépendant",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,351,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,351,"Tabbert","","Christine","Liberal","Libéral",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,351,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,303,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,303,"Clouthier","","Hec","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,303,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,303,"Tabbert","","Christine","Liberal","Libéral",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,303,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",1,410,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",1,410,"Clouthier","","Hec","Independent","Indépendant",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",1,410,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,158
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",1,410,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",1,410,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,362,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,362,"Clouthier","","Hec","Independent","Indépendant",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,362,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,130
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,362,"Tabbert","","Christine","Liberal","Libéral",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,362,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111-1","Lake Doré",N,N,"",1,399,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111-1","Lake Doré",N,N,"",1,399,"Clouthier","","Hec","Independent","Indépendant",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111-1","Lake Doré",N,N,"",1,399,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,140
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111-1","Lake Doré",N,N,"",1,399,"Tabbert","","Christine","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111-1","Lake Doré",N,N,"",1,399,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",2,440,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",2,440,"Clouthier","","Hec","Independent","Indépendant",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",2,440,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",2,440,"Tabbert","","Christine","Liberal","Libéral",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",2,440,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",3,288,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",3,288,"Clouthier","","Hec","Independent","Indépendant",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",3,288,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,56
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",3,288,"Tabbert","","Christine","Liberal","Libéral",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",3,288,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",1,392,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",1,392,"Clouthier","","Hec","Independent","Indépendant",N,N,55
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",1,392,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",1,392,"Tabbert","","Christine","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",1,392,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Eganville",N,N,"",1,347,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Eganville",N,N,"",1,347,"Clouthier","","Hec","Independent","Indépendant",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Eganville",N,N,"",1,347,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Eganville",N,N,"",1,347,"Tabbert","","Christine","Liberal","Libéral",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Eganville",N,N,"",1,347,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",1,435,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",1,435,"Clouthier","","Hec","Independent","Indépendant",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",1,435,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,127
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",1,435,"Tabbert","","Christine","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",1,435,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,345,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,345,"Clouthier","","Hec","Independent","Indépendant",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,345,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,345,"Tabbert","","Christine","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,345,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,181,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,181,"Clouthier","","Hec","Independent","Indépendant",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,181,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,181,"Tabbert","","Christine","Liberal","Libéral",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,181,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,319,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,319,"Clouthier","","Hec","Independent","Indépendant",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,319,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,319,"Tabbert","","Christine","Liberal","Libéral",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,319,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",2,262,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",2,262,"Clouthier","","Hec","Independent","Indépendant",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",2,262,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",2,262,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",2,262,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,167,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,167,"Clouthier","","Hec","Independent","Indépendant",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,167,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,167,"Tabbert","","Christine","Liberal","Libéral",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,167,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,200,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,200,"Clouthier","","Hec","Independent","Indépendant",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,200,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,200,"Tabbert","","Christine","Liberal","Libéral",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,200,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,213,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,213,"Clouthier","","Hec","Independent","Indépendant",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,213,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,213,"Tabbert","","Christine","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,213,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,486,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,486,"Clouthier","","Hec","Independent","Indépendant",N,N,63
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,486,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,142
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,486,"Tabbert","","Christine","Liberal","Libéral",N,N,55
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,486,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",1,504,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",1,504,"Clouthier","","Hec","Independent","Indépendant",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",1,504,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,177
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",1,504,"Tabbert","","Christine","Liberal","Libéral",N,N,67
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",1,504,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",1,388,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",1,388,"Clouthier","","Hec","Independent","Indépendant",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",1,388,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,146
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",1,388,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",1,388,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",3,497,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",3,497,"Clouthier","","Hec","Independent","Indépendant",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",3,497,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,194
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",3,497,"Tabbert","","Christine","Liberal","Libéral",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",3,497,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,240,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,240,"Clouthier","","Hec","Independent","Indépendant",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,240,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,240,"Tabbert","","Christine","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,240,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,299,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,299,"Clouthier","","Hec","Independent","Indépendant",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,299,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,299,"Tabbert","","Christine","Liberal","Libéral",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,299,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",1,330,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",1,330,"Clouthier","","Hec","Independent","Indépendant",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",1,330,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",1,330,"Tabbert","","Christine","Liberal","Libéral",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",1,330,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",2,376,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",2,376,"Clouthier","","Hec","Independent","Indépendant",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",2,376,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,167
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",2,376,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",2,376,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",2,502,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",2,502,"Clouthier","","Hec","Independent","Indépendant",N,N,49
