Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 67","Regina",N,N,"",1,462,"Lysack","","Monica","Liberal","Libéral",N,N,19
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 67","Regina",N,N,"",1,462,"Patterson","","Billy","Green Party","Parti Vert",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 67","Regina",N,N,"",1,462,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 68","Regina",N,N,"",1,367,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,104
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 68","Regina",N,N,"",1,367,"Lysack","","Monica","Liberal","Libéral",N,N,16
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 68","Regina",N,N,"",1,367,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 68","Regina",N,N,"",1,367,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 69","Regina",N,N,"",0,320,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,117
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 69","Regina",N,N,"",0,320,"Lysack","","Monica","Liberal","Libéral",N,N,15
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 69","Regina",N,N,"",0,320,"Patterson","","Billy","Green Party","Parti Vert",N,N,1
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 69","Regina",N,N,"",0,320,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 70","Regina",N,N,"",1,355,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,101
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 70","Regina",N,N,"",1,355,"Lysack","","Monica","Liberal","Libéral",N,N,20
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 70","Regina",N,N,"",1,355,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 70","Regina",N,N,"",1,355,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 71","Regina",N,N,"",0,441,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,122
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 71","Regina",N,N,"",0,441,"Lysack","","Monica","Liberal","Libéral",N,N,12
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 71","Regina",N,N,"",0,441,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 71","Regina",N,N,"",0,441,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72","Regina",N,N,"",0,384,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,104
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72","Regina",N,N,"",0,384,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72","Regina",N,N,"",0,384,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72","Regina",N,N,"",0,384,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-1","Regina",N,N,"",1,408,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,155
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-1","Regina",N,N,"",1,408,"Lysack","","Monica","Liberal","Libéral",N,N,18
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-1","Regina",N,N,"",1,408,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-1","Regina",N,N,"",1,408,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-2","Regina",N,N,"69",0,89,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-2","Regina",N,N,"69",0,89,"Lysack","","Monica","Liberal","Libéral",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-2","Regina",N,N,"69",0,89,"Patterson","","Billy","Green Party","Parti Vert",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72-2","Regina",N,N,"69",0,89,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,405,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,121
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,405,"Lysack","","Monica","Liberal","Libéral",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,405,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,405,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,332,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,332,"Lysack","","Monica","Liberal","Libéral",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,332,"Patterson","","Billy","Green Party","Parti Vert",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,332,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,408,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,143
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,408,"Lysack","","Monica","Liberal","Libéral",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,408,"Patterson","","Billy","Green Party","Parti Vert",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,408,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",1,463,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,124
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",1,463,"Lysack","","Monica","Liberal","Libéral",N,N,19
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",1,463,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",1,463,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,340,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,340,"Lysack","","Monica","Liberal","Libéral",N,N,23
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,340,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,340,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",Y,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",Y,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",Y,N,"",0,0,"Patterson","","Billy","Green Party","Parti Vert",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",Y,N,"",0,0,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,486,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,142
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,486,"Lysack","","Monica","Liberal","Libéral",N,N,25
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,486,"Patterson","","Billy","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,486,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,388,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,105
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,388,"Lysack","","Monica","Liberal","Libéral",N,N,18
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,388,"Patterson","","Billy","Green Party","Parti Vert",N,N,2
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,388,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,354,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,70
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,354,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,354,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,354,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",0,317,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,90
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",0,317,"Lysack","","Monica","Liberal","Libéral",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",0,317,"Patterson","","Billy","Green Party","Parti Vert",N,N,2
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",0,317,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,352,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,105
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,352,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,352,"Patterson","","Billy","Green Party","Parti Vert",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,352,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,345,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,93
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,345,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,345,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,345,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",2,345,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,90
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",2,345,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",2,345,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",2,345,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,89
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Patterson","","Billy","Green Party","Parti Vert",N,N,15
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,410,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,108
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,410,"Lysack","","Monica","Liberal","Libéral",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,410,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,410,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,238,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,61
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,238,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,238,"Patterson","","Billy","Green Party","Parti Vert",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,238,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",0,292,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,48
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",0,292,"Lysack","","Monica","Liberal","Libéral",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",0,292,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",0,292,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,351,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,86
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,351,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,351,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,351,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,340,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,123
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,340,"Lysack","","Monica","Liberal","Libéral",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,340,"Patterson","","Billy","Green Party","Parti Vert",N,N,2
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,340,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",2,376,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,120
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",2,376,"Lysack","","Monica","Liberal","Libéral",N,N,29
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",2,376,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",2,376,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",0,481,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,167
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",0,481,"Lysack","","Monica","Liberal","Libéral",N,N,38
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",0,481,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",0,481,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",0,503,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,171
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",0,503,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",0,503,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",0,503,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,377,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,125
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,377,"Lysack","","Monica","Liberal","Libéral",N,N,26
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,377,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,377,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,350,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,128
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,350,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,350,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,350,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",1,516,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,185
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",1,516,"Lysack","","Monica","Liberal","Libéral",N,N,19
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",1,516,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",1,516,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5A","Regina",N,N,"",1,334,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5A","Regina",N,N,"",1,334,"Lysack","","Monica","Liberal","Libéral",N,N,17
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5A","Regina",N,N,"",1,334,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5A","Regina",N,N,"",1,334,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5B","Regina",N,N,"",0,311,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,91
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5B","Regina",N,N,"",0,311,"Lysack","","Monica","Liberal","Libéral",N,N,16
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5B","Regina",N,N,"",0,311,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-5B","Regina",N,N,"",0,311,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-6","Regina",N,N,"",1,429,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,129
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-6","Regina",N,N,"",1,429,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-6","Regina",N,N,"",1,429,"Patterson","","Billy","Green Party","Parti Vert",N,N,2
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-6","Regina",N,N,"",1,429,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",3,400,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,160
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",3,400,"Lysack","","Monica","Liberal","Libéral",N,N,25
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",3,400,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",3,400,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",1,324,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,117
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",1,324,"Lysack","","Monica","Liberal","Libéral",N,N,15
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",1,324,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
