Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100","L'Île-Perrot",N,N,"",7,411,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100","L'Île-Perrot",N,N,"",7,411,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100","L'Île-Perrot",N,N,"",7,411,"Pelchat","","Lyne","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100-1","L'Île-Perrot",N,N,"",2,500,"Boudreau","","Marc","Conservative","Conservateur",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100-1","L'Île-Perrot",N,N,"",2,500,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100-1","L'Île-Perrot",N,N,"",2,500,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100-1","L'Île-Perrot",N,N,"",2,500,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100-1","L'Île-Perrot",N,N,"",2,500,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",2,323,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",2,323,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,59
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",2,323,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",2,323,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",2,323,"Pelchat","","Lyne","Liberal","Libéral",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",8,384,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",8,384,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",8,384,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",8,384,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",8,384,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 103","L'Île-Perrot",N,N,"",3,365,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 103","L'Île-Perrot",N,N,"",3,365,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 103","L'Île-Perrot",N,N,"",3,365,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 103","L'Île-Perrot",N,N,"",3,365,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 103","L'Île-Perrot",N,N,"",3,365,"Pelchat","","Lyne","Liberal","Libéral",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 104","L'Île-Perrot",N,N,"",2,376,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 104","L'Île-Perrot",N,N,"",2,376,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 104","L'Île-Perrot",N,N,"",2,376,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 104","L'Île-Perrot",N,N,"",2,376,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 104","L'Île-Perrot",N,N,"",2,376,"Pelchat","","Lyne","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 105","L'Île-Perrot",N,N,"",2,471,"Boudreau","","Marc","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 105","L'Île-Perrot",N,N,"",2,471,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 105","L'Île-Perrot",N,N,"",2,471,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 105","L'Île-Perrot",N,N,"",2,471,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 105","L'Île-Perrot",N,N,"",2,471,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 106","Notre-Dame-de-l'Île-Perrot",N,N,"",4,455,"Boudreau","","Marc","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 106","Notre-Dame-de-l'Île-Perrot",N,N,"",4,455,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 106","Notre-Dame-de-l'Île-Perrot",N,N,"",4,455,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 106","Notre-Dame-de-l'Île-Perrot",N,N,"",4,455,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 106","Notre-Dame-de-l'Île-Perrot",N,N,"",4,455,"Pelchat","","Lyne","Liberal","Libéral",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 107","Notre-Dame-de-l'Île-Perrot",N,N,"",3,418,"Boudreau","","Marc","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 107","Notre-Dame-de-l'Île-Perrot",N,N,"",3,418,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 107","Notre-Dame-de-l'Île-Perrot",N,N,"",3,418,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 107","Notre-Dame-de-l'Île-Perrot",N,N,"",3,418,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 107","Notre-Dame-de-l'Île-Perrot",N,N,"",3,418,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 108","Notre-Dame-de-l'Île-Perrot",N,N,"",2,476,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 108","Notre-Dame-de-l'Île-Perrot",N,N,"",2,476,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,59
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 108","Notre-Dame-de-l'Île-Perrot",N,N,"",2,476,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 108","Notre-Dame-de-l'Île-Perrot",N,N,"",2,476,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 108","Notre-Dame-de-l'Île-Perrot",N,N,"",2,476,"Pelchat","","Lyne","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",0,288,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",0,288,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,51
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",0,288,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",0,288,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",0,288,"Pelchat","","Lyne","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,354,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,354,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,354,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,354,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",0,336,"Boudreau","","Marc","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",0,336,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",0,336,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",0,336,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",0,336,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Boudreau","","Marc","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,436,"Pelchat","","Lyne","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",2,467,"Boudreau","","Marc","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",2,467,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",2,467,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",2,467,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",2,467,"Pelchat","","Lyne","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,385,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,385,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,385,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,385,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,385,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,384,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,384,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,384,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,384,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,384,"Pelchat","","Lyne","Liberal","Libéral",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,433,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,433,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,64
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,433,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,433,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,433,"Pelchat","","Lyne","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,257,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,257,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,257,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,257,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115A","Notre-Dame-de-l'Île-Perrot",N,N,"",0,257,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,329,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,329,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,329,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,329,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115B","Notre-Dame-de-l'Île-Perrot",N,N,"",0,329,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",0,520,"Boudreau","","Marc","Conservative","Conservateur",N,N,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",0,520,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",0,520,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",0,520,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",0,520,"Pelchat","","Lyne","Liberal","Libéral",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",0,512,"Boudreau","","Marc","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",0,512,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,77
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",0,512,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",0,512,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",0,512,"Pelchat","","Lyne","Liberal","Libéral",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",3,425,"Boudreau","","Marc","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",3,425,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",3,425,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",3,425,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",3,425,"Pelchat","","Lyne","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",4,464,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",4,464,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,76
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",4,464,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",4,464,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",4,464,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",5,323,"Boudreau","","Marc","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",5,323,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",5,323,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",5,323,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",5,323,"Pelchat","","Lyne","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",0,451,"Boudreau","","Marc","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",0,451,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,74
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",0,451,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",0,451,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",0,451,"Pelchat","","Lyne","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",0,473,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",0,473,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",0,473,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",0,473,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",0,473,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",4,434,"Boudreau","","Marc","Conservative","Conservateur",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",4,434,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",4,434,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",4,434,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",4,434,"Pelchat","","Lyne","Liberal","Libéral",N,N,20
