Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 64","Fredericton",N,N,"",1,521,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
13003,"Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,521,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,67
13003,"Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,521,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,23
13003,"Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,521,"McKeen","","Randy","Liberal","Libéral",N,N,69
13003,"Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,521,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,521,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,441,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,70
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,441,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,18
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,441,"McKeen","","Randy","Liberal","Libéral",N,N,50
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,441,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,441,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",1,318,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,52
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",1,318,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",1,318,"McKeen","","Randy","Liberal","Libéral",N,N,44
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",1,318,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",1,318,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",0,307,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,36
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",0,307,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,15
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",0,307,"McKeen","","Randy","Liberal","Libéral",N,N,31
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",0,307,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",0,307,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",2,352,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,53
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",2,352,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",2,352,"McKeen","","Randy","Liberal","Libéral",N,N,65
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",2,352,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",2,352,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,284,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,45
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,284,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,284,"McKeen","","Randy","Liberal","Libéral",N,N,32
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,284,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,284,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,181,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,19
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,181,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,181,"McKeen","","Randy","Liberal","Libéral",N,N,18
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,181,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,181,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13003,"Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,366,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,51
13003,"Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,366,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,366,"McKeen","","Randy","Liberal","Libéral",N,N,45
13003,"Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,366,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,366,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",0,402,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,62
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",0,402,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",0,402,"McKeen","","Randy","Liberal","Libéral",N,N,46
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",0,402,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",0,402,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,382,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,29
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,382,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,15
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,382,"McKeen","","Randy","Liberal","Libéral",N,N,27
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,382,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,382,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,389,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,48
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,389,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,389,"McKeen","","Randy","Liberal","Libéral",N,N,57
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,389,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",0,389,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,244,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,37
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,244,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,244,"McKeen","","Randy","Liberal","Libéral",N,N,43
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,244,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,244,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",0,275,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,51
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",0,275,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",0,275,"McKeen","","Randy","Liberal","Libéral",N,N,47
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",0,275,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",0,275,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,377,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,80
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,377,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,377,"McKeen","","Randy","Liberal","Libéral",N,N,72
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,377,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,377,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,321,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,73
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,321,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,321,"McKeen","","Randy","Liberal","Libéral",N,N,46
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,321,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,321,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,300,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,34
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,300,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,300,"McKeen","","Randy","Liberal","Libéral",N,N,18
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,300,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,300,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",0,231,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,22
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",0,231,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",0,231,"McKeen","","Randy","Liberal","Libéral",N,N,6
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",0,231,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",0,231,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,324,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,52
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,324,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,324,"McKeen","","Randy","Liberal","Libéral",N,N,30
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,324,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,324,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,436,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,63
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,436,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,436,"McKeen","","Randy","Liberal","Libéral",N,N,58
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,436,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,436,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,500,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,142
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,500,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,14
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,500,"McKeen","","Randy","Liberal","Libéral",N,N,79
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,500,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,500,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",1,319,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,62
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",1,319,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",1,319,"McKeen","","Randy","Liberal","Libéral",N,N,45
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",1,319,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",1,319,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,290,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,59
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,290,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,290,"McKeen","","Randy","Liberal","Libéral",N,N,47
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,290,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,290,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,360,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,78
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,360,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,360,"McKeen","","Randy","Liberal","Libéral",N,N,50
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,360,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,360,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,338,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,51
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,338,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,338,"McKeen","","Randy","Liberal","Libéral",N,N,36
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,338,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",1,338,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",1,271,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,23
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",1,271,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",1,271,"McKeen","","Randy","Liberal","Libéral",N,N,31
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",1,271,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",1,271,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",0,385,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,48
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",0,385,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",0,385,"McKeen","","Randy","Liberal","Libéral",N,N,44
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",0,385,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",0,385,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",2,448,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,84
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",2,448,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",2,448,"McKeen","","Randy","Liberal","Libéral",N,N,77
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",2,448,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",2,448,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",1,455,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,107
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",1,455,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",1,455,"McKeen","","Randy","Liberal","Libéral",N,N,73
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",1,455,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",1,455,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,390,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,50
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,390,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,11
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,390,"McKeen","","Randy","Liberal","Libéral",N,N,65
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,390,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,390,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",1,305,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,64
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",1,305,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",1,305,"McKeen","","Randy","Liberal","Libéral",N,N,51
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",1,305,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",1,305,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,371,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,63
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,371,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,13
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,371,"McKeen","","Randy","Liberal","Libéral",N,N,42
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,371,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,371,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13003,"Fredericton","Fredericton"," 95","Fredericton",N,N,"",0,558,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,118
13003,"Fredericton","Fredericton"," 95","Fredericton",N,N,"",0,558,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,14
13003,"Fredericton","Fredericton"," 95","Fredericton",N,N,"",0,558,"McKeen","","Randy","Liberal","Libéral",N,N,96
13003,"Fredericton","Fredericton"," 95","Fredericton",N,N,"",0,558,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 95","Fredericton",N,N,"",0,558,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
13003,"Fredericton","Fredericton"," 96","Fredericton",N,N,"",2,411,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,111
13003,"Fredericton","Fredericton"," 96","Fredericton",N,N,"",2,411,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,13
13003,"Fredericton","Fredericton"," 96","Fredericton",N,N,"",2,411,"McKeen","","Randy","Liberal","Libéral",N,N,60
13003,"Fredericton","Fredericton"," 96","Fredericton",N,N,"",2,411,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 96","Fredericton",N,N,"",2,411,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13003,"Fredericton","Fredericton"," 96-1","Fredericton",N,N,"",0,253,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,52
13003,"Fredericton","Fredericton"," 96-1","Fredericton",N,N,"",0,253,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,14
13003,"Fredericton","Fredericton"," 96-1","Fredericton",N,N,"",0,253,"McKeen","","Randy","Liberal","Libéral",N,N,24
13003,"Fredericton","Fredericton"," 96-1","Fredericton",N,N,"",0,253,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 96-1","Fredericton",N,N,"",0,253,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,"Fredericton","Fredericton"," 97","Fredericton",N,N,"",2,487,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,128
13003,"Fredericton","Fredericton"," 97","Fredericton",N,N,"",2,487,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 97","Fredericton",N,N,"",2,487,"McKeen","","Randy","Liberal","Libéral",N,N,51
13003,"Fredericton","Fredericton"," 97","Fredericton",N,N,"",2,487,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 97","Fredericton",N,N,"",2,487,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,305,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,62
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,305,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,305,"McKeen","","Randy","Liberal","Libéral",N,N,24
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,305,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 98","Fredericton",N,N,"",0,305,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,"Fredericton","Fredericton"," 99A","Fredericton",N,N,"",2,356,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,72
13003,"Fredericton","Fredericton"," 99A","Fredericton",N,N,"",2,356,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 99A","Fredericton",N,N,"",2,356,"McKeen","","Randy","Liberal","Libéral",N,N,22
13003,"Fredericton","Fredericton"," 99A","Fredericton",N,N,"",2,356,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 99A","Fredericton",N,N,"",2,356,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13003,"Fredericton","Fredericton"," 99B","Fredericton",N,N,"",1,404,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,68
13003,"Fredericton","Fredericton"," 99B","Fredericton",N,N,"",1,404,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 99B","Fredericton",N,N,"",1,404,"McKeen","","Randy","Liberal","Libéral",N,N,40
13003,"Fredericton","Fredericton"," 99B","Fredericton",N,N,"",1,404,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 99B","Fredericton",N,N,"",1,404,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13003,"Fredericton","Fredericton"," 100","Fredericton",N,N,"",1,506,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,107
13003,"Fredericton","Fredericton"," 100","Fredericton",N,N,"",1,506,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,17
13003,"Fredericton","Fredericton"," 100","Fredericton",N,N,"",1,506,"McKeen","","Randy","Liberal","Libéral",N,N,78
