Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,380,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,380,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,"Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,380,"Young","","Wai","Conservative","Conservateur",N,Y,99
59034,"Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,446,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,446,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,83
59034,"Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,446,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,446,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,"Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,446,"Young","","Wai","Conservative","Conservateur",N,Y,89
59034,"Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",1,435,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",1,435,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,49
59034,"Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",1,435,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",1,435,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,"Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",1,435,"Young","","Wai","Conservative","Conservateur",N,Y,74
59034,"Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",4,565,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",4,565,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,73
59034,"Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",4,565,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",4,565,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",4,565,"Young","","Wai","Conservative","Conservateur",N,Y,106
59034,"Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",0,483,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",0,483,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",0,483,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",0,483,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59034,"Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",0,483,"Young","","Wai","Conservative","Conservateur",N,Y,68
59034,"Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,463,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,463,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,46
59034,"Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,463,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,463,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59034,"Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,463,"Young","","Wai","Conservative","Conservateur",N,Y,85
59034,"Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",0,468,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",0,468,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",0,468,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",0,468,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",0,468,"Young","","Wai","Conservative","Conservateur",N,Y,95
59034,"Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",0,502,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",0,502,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,88
59034,"Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",0,502,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",0,502,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",0,502,"Young","","Wai","Conservative","Conservateur",N,Y,88
59034,"Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,433,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,433,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,73
59034,"Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,433,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,433,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,433,"Young","","Wai","Conservative","Conservateur",N,Y,83
59034,"Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",2,435,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",2,435,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,73
59034,"Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",2,435,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",2,435,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59034,"Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",2,435,"Young","","Wai","Conservative","Conservateur",N,Y,81
59034,"Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",3,365,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",3,365,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,55
59034,"Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",3,365,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",3,365,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,"Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",3,365,"Young","","Wai","Conservative","Conservateur",N,Y,60
59034,"Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,549,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,549,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,83
59034,"Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,549,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,549,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,"Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,549,"Young","","Wai","Conservative","Conservateur",N,Y,101
59034,"Vancouver South","Vancouver-Sud"," 71A","Vancouver",N,N,"",0,286,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 71A","Vancouver",N,N,"",0,286,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,58
59034,"Vancouver South","Vancouver-Sud"," 71A","Vancouver",N,N,"",0,286,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 71A","Vancouver",N,N,"",0,286,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 71A","Vancouver",N,N,"",0,286,"Young","","Wai","Conservative","Conservateur",N,Y,50
59034,"Vancouver South","Vancouver-Sud"," 71B","Vancouver",N,N,"",0,312,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 71B","Vancouver",N,N,"",0,312,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,53
59034,"Vancouver South","Vancouver-Sud"," 71B","Vancouver",N,N,"",0,312,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 71B","Vancouver",N,N,"",0,312,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 71B","Vancouver",N,N,"",0,312,"Young","","Wai","Conservative","Conservateur",N,Y,56
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",3,533,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",3,533,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,116
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",3,533,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",3,533,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",3,533,"Young","","Wai","Conservative","Conservateur",N,Y,95
59034,"Vancouver South","Vancouver-Sud"," 73A","Vancouver",N,N,"",0,351,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 73A","Vancouver",N,N,"",0,351,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,51
59034,"Vancouver South","Vancouver-Sud"," 73A","Vancouver",N,N,"",0,351,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 73A","Vancouver",N,N,"",0,351,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,"Vancouver South","Vancouver-Sud"," 73A","Vancouver",N,N,"",0,351,"Young","","Wai","Conservative","Conservateur",N,Y,57
59034,"Vancouver South","Vancouver-Sud"," 73B","Vancouver",N,N,"",0,267,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 73B","Vancouver",N,N,"",0,267,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,27
59034,"Vancouver South","Vancouver-Sud"," 73B","Vancouver",N,N,"",0,267,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 73B","Vancouver",N,N,"",0,267,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver South","Vancouver-Sud"," 73B","Vancouver",N,N,"",0,267,"Young","","Wai","Conservative","Conservateur",N,Y,41
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",2,568,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",2,568,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,111
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",2,568,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",2,568,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59034,"Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",2,568,"Young","","Wai","Conservative","Conservateur",N,Y,82
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,449,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,449,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,78
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,449,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,449,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59034,"Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",2,449,"Young","","Wai","Conservative","Conservateur",N,Y,86
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,487,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,487,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,74
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,487,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,487,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,"Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",1,487,"Young","","Wai","Conservative","Conservateur",N,Y,95
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",10,534,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",10,534,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,97
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",10,534,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",10,534,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59034,"Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",10,534,"Young","","Wai","Conservative","Conservateur",N,Y,94
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,566,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,566,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,82
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,566,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,566,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59034,"Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,566,"Young","","Wai","Conservative","Conservateur",N,Y,99
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,495,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,495,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,97
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,495,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,495,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59034,"Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,495,"Young","","Wai","Conservative","Conservateur",N,Y,95
59034,"Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,431,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,431,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,75
59034,"Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,431,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,431,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,431,"Young","","Wai","Conservative","Conservateur",N,Y,77
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",3,541,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",3,541,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,73
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",3,541,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",3,541,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59034,"Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",3,541,"Young","","Wai","Conservative","Conservateur",N,Y,118
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,583,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,583,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,93
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,583,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,583,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59034,"Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",1,583,"Young","","Wai","Conservative","Conservateur",N,Y,107
59034,"Vancouver South","Vancouver-Sud"," 82A","Vancouver",N,N,"",2,326,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 82A","Vancouver",N,N,"",2,326,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,35
59034,"Vancouver South","Vancouver-Sud"," 82A","Vancouver",N,N,"",2,326,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 82A","Vancouver",N,N,"",2,326,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,"Vancouver South","Vancouver-Sud"," 82A","Vancouver",N,N,"",2,326,"Young","","Wai","Conservative","Conservateur",N,Y,27
59034,"Vancouver South","Vancouver-Sud"," 82B","Vancouver",N,N,"",0,283,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 82B","Vancouver",N,N,"",0,283,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,39
59034,"Vancouver South","Vancouver-Sud"," 82B","Vancouver",N,N,"",0,283,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 82B","Vancouver",N,N,"",0,283,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59034,"Vancouver South","Vancouver-Sud"," 82B","Vancouver",N,N,"",0,283,"Young","","Wai","Conservative","Conservateur",N,Y,41
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",3,552,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",3,552,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,63
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",3,552,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",3,552,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59034,"Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",3,552,"Young","","Wai","Conservative","Conservateur",N,Y,102
59034,"Vancouver South","Vancouver-Sud"," 84A","Vancouver",N,N,"",0,346,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 84A","Vancouver",N,N,"",0,346,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,33
59034,"Vancouver South","Vancouver-Sud"," 84A","Vancouver",N,N,"",0,346,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 84A","Vancouver",N,N,"",0,346,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 84A","Vancouver",N,N,"",0,346,"Young","","Wai","Conservative","Conservateur",N,Y,70
59034,"Vancouver South","Vancouver-Sud"," 84B","Vancouver",N,N,"",1,258,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 84B","Vancouver",N,N,"",1,258,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,26
59034,"Vancouver South","Vancouver-Sud"," 84B","Vancouver",N,N,"",1,258,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 84B","Vancouver",N,N,"",1,258,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,"Vancouver South","Vancouver-Sud"," 84B","Vancouver",N,N,"",1,258,"Young","","Wai","Conservative","Conservateur",N,Y,59
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",0,428,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",0,428,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,53
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",0,428,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",0,428,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",0,428,"Young","","Wai","Conservative","Conservateur",N,Y,98
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",0,597,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",0,597,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,91
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",0,597,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",0,597,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",0,597,"Young","","Wai","Conservative","Conservateur",N,Y,146
59034,"Vancouver South","Vancouver-Sud"," 87A","Vancouver",N,N,"",1,343,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 87A","Vancouver",N,N,"",1,343,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,59
59034,"Vancouver South","Vancouver-Sud"," 87A","Vancouver",N,N,"",1,343,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 87A","Vancouver",N,N,"",1,343,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,"Vancouver South","Vancouver-Sud"," 87A","Vancouver",N,N,"",1,343,"Young","","Wai","Conservative","Conservateur",N,Y,53
59034,"Vancouver South","Vancouver-Sud"," 87B","Vancouver",N,N,"",0,284,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 87B","Vancouver",N,N,"",0,284,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,37
59034,"Vancouver South","Vancouver-Sud"," 87B","Vancouver",N,N,"",0,284,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 87B","Vancouver",N,N,"",0,284,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver South","Vancouver-Sud"," 87B","Vancouver",N,N,"",0,284,"Young","","Wai","Conservative","Conservateur",N,Y,44
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,488,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,488,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,62
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,488,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
