Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",0,442,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",0,442,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,50
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",1,384,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",1,384,"Redman","","Karen","Liberal","Libéral",N,N,97
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",1,384,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",1,384,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",1,384,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",1,384,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",1,384,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,429,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,429,"Redman","","Karen","Liberal","Libéral",N,N,156
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,429,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,429,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,429,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,429,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,429,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,82
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",3,339,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",3,339,"Redman","","Karen","Liberal","Libéral",N,N,84
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",3,339,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",3,339,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",3,339,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",3,339,"Williston","","Byron","Green Party","Parti Vert",N,N,19
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",3,339,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,46
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",2,385,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",2,385,"Redman","","Karen","Liberal","Libéral",N,N,63
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",2,385,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",2,385,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",2,385,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",2,385,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",2,385,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,108
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",0,342,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",0,342,"Redman","","Karen","Liberal","Libéral",N,N,74
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",0,342,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",0,342,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",0,342,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",0,342,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",0,342,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,85
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",0,465,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",0,465,"Redman","","Karen","Liberal","Libéral",N,N,69
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",0,465,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",0,465,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",0,465,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",0,465,"Williston","","Byron","Green Party","Parti Vert",N,N,22
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",0,465,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,115
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,410,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,410,"Redman","","Karen","Liberal","Libéral",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,410,"Rimmer","","Alan","Independent","Indépendant",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,410,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,410,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,410,"Williston","","Byron","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,410,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,78
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Redman","","Karen","Liberal","Libéral",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,112
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,303,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,303,"Redman","","Karen","Liberal","Libéral",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,303,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,303,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,303,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,303,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,303,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,77
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",0,341,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",0,341,"Redman","","Karen","Liberal","Libéral",N,N,71
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",0,341,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",0,341,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",0,341,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",0,341,"Williston","","Byron","Green Party","Parti Vert",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",0,341,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,94
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",1,417,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",1,417,"Redman","","Karen","Liberal","Libéral",N,N,104
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",1,417,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",1,417,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",1,417,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",1,417,"Williston","","Byron","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",1,417,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,112
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",1,347,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",1,347,"Redman","","Karen","Liberal","Libéral",N,N,74
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",1,347,"Rimmer","","Alan","Independent","Indépendant",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",1,347,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",1,347,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",1,347,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",1,347,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,100
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,347,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,347,"Redman","","Karen","Liberal","Libéral",N,N,103
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,347,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,347,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,347,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,347,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,347,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,106
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,372,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,372,"Redman","","Karen","Liberal","Libéral",N,N,81
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,372,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,372,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,372,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,372,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,372,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,90
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",0,333,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",0,333,"Redman","","Karen","Liberal","Libéral",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",0,333,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",0,333,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",0,333,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",0,333,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",0,333,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,78
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",0,321,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",0,321,"Redman","","Karen","Liberal","Libéral",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",0,321,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",0,321,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",0,321,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",0,321,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",0,321,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,68
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,516,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,516,"Redman","","Karen","Liberal","Libéral",N,N,74
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,516,"Rimmer","","Alan","Independent","Indépendant",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,516,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,516,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,516,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,516,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,104
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,296,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,296,"Redman","","Karen","Liberal","Libéral",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,296,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,296,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,296,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,296,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,296,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,82
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",2,265,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",2,265,"Redman","","Karen","Liberal","Libéral",N,N,18
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",2,265,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",2,265,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",2,265,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",2,265,"Williston","","Byron","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",2,265,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,60
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",2,352,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",2,352,"Redman","","Karen","Liberal","Libéral",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",2,352,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",2,352,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",2,352,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",2,352,"Williston","","Byron","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",2,352,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,91
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,378,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,378,"Redman","","Karen","Liberal","Libéral",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,378,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,378,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,378,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,378,"Williston","","Byron","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,378,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,84
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,392,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,392,"Redman","","Karen","Liberal","Libéral",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,392,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,392,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,392,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,392,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,392,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,73
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,338,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,338,"Redman","","Karen","Liberal","Libéral",N,N,76
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,338,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,338,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,338,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,338,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",0,338,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,99
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",3,441,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",3,441,"Redman","","Karen","Liberal","Libéral",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",3,441,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",3,441,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",3,441,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",3,441,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",3,441,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,114
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",0,378,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",0,378,"Redman","","Karen","Liberal","Libéral",N,N,65
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",0,378,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",0,378,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",0,378,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",0,378,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",0,378,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,97
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,474,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,474,"Redman","","Karen","Liberal","Libéral",N,N,92
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,474,"Rimmer","","Alan","Independent","Indépendant",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,474,"Suter","","Martin","Communist","Communiste",N,N,1
