Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 71","Winnipeg",N,N,"",2,284,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,415,"Clement","","Rob","Liberal","Libéral",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,415,"Enns","","Denali","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,415,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,103
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,415,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",2,397,"Clement","","Rob","Liberal","Libéral",N,N,27
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",2,397,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",2,397,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,91
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",2,397,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",1,322,"Clement","","Rob","Liberal","Libéral",N,N,27
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",1,322,"Enns","","Denali","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",1,322,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,98
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",1,322,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",1,371,"Clement","","Rob","Liberal","Libéral",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",1,371,"Enns","","Denali","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",1,371,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,99
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",1,371,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,407,"Clement","","Rob","Liberal","Libéral",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,407,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,407,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",1,407,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",0,353,"Clement","","Rob","Liberal","Libéral",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",0,353,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",0,353,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,94
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",0,353,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",0,341,"Clement","","Rob","Liberal","Libéral",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",0,341,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",0,341,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,126
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",0,341,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,309,"Clement","","Rob","Liberal","Libéral",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,309,"Enns","","Denali","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,309,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,86
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",0,309,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,341,"Clement","","Rob","Liberal","Libéral",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,341,"Enns","","Denali","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,341,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,106
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,341,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,408,"Clement","","Rob","Liberal","Libéral",N,N,37
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,408,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,408,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,181
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,408,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,296,"Clement","","Rob","Liberal","Libéral",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,296,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,296,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,101
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",0,296,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,326,"Clement","","Rob","Liberal","Libéral",N,N,30
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,326,"Enns","","Denali","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,326,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,102
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,326,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",0,259,"Clement","","Rob","Liberal","Libéral",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",0,259,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",0,259,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",0,259,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,379,"Clement","","Rob","Liberal","Libéral",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,379,"Enns","","Denali","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,379,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,126
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,379,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",0,426,"Clement","","Rob","Liberal","Libéral",N,N,56
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",0,426,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",0,426,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,113
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",0,426,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",2,374,"Clement","","Rob","Liberal","Libéral",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",2,374,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",2,374,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,117
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",2,374,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",3,349,"Clement","","Rob","Liberal","Libéral",N,N,34
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",3,349,"Enns","","Denali","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",3,349,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,114
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",3,349,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,382,"Clement","","Rob","Liberal","Libéral",N,N,64
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,382,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,382,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,137
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",0,382,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,319,"Clement","","Rob","Liberal","Libéral",N,N,20
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,319,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,319,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,86
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,319,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,410,"Clement","","Rob","Liberal","Libéral",N,N,46
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,410,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,410,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,88
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,410,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,382,"Clement","","Rob","Liberal","Libéral",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,382,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,382,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",1,382,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,479,"Clement","","Rob","Liberal","Libéral",N,N,54
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,479,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,479,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,133
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",0,479,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,321,"Clement","","Rob","Liberal","Libéral",N,N,42
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,321,"Enns","","Denali","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,321,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,74
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,321,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,368,"Clement","","Rob","Liberal","Libéral",N,N,39
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,368,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,368,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,368,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",1,339,"Clement","","Rob","Liberal","Libéral",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",1,339,"Enns","","Denali","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",1,339,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,81
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",1,339,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,457,"Clement","","Rob","Liberal","Libéral",N,N,35
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,457,"Enns","","Denali","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,457,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,149
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,457,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,433,"Clement","","Rob","Liberal","Libéral",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,433,"Enns","","Denali","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,433,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,144
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",0,433,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,365,"Clement","","Rob","Liberal","Libéral",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,365,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,365,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,128
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",1,365,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",0,361,"Clement","","Rob","Liberal","Libéral",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",0,361,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",0,361,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,113
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",0,361,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",1,352,"Clement","","Rob","Liberal","Libéral",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",1,352,"Enns","","Denali","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",1,352,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,92
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",1,352,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,389,"Clement","","Rob","Liberal","Libéral",N,N,57
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,389,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,389,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",1,389,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,214,"Clement","","Rob","Liberal","Libéral",N,N,22
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,214,"Enns","","Denali","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,214,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,60
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,214,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,499,"Clement","","Rob","Liberal","Libéral",N,N,34
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,499,"Enns","","Denali","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,499,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,167
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,499,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",1,360,"Clement","","Rob","Liberal","Libéral",N,N,30
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",1,360,"Enns","","Denali","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",1,360,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,75
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",1,360,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,315,"Clement","","Rob","Liberal","Libéral",N,N,62
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,315,"Enns","","Denali","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,315,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,89
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,315,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",2,367,"Clement","","Rob","Liberal","Libéral",N,N,69
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",2,367,"Enns","","Denali","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",2,367,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,110
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",2,367,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,374,"Clement","","Rob","Liberal","Libéral",N,N,44
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,374,"Enns","","Denali","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,374,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,132
