Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,170,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,170,"Mayes","","Colin","Conservative","Conservateur",Y,Y,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58A","Salmon Arm",N,N,"",1,263,"Crockett","","Greig","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58A","Salmon Arm",N,N,"",1,263,"Francis","","Janna","Liberal","Libéral",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58A","Salmon Arm",N,N,"",1,263,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58A","Salmon Arm",N,N,"",1,263,"Mayes","","Colin","Conservative","Conservateur",Y,Y,99
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58B","Salmon Arm",N,N,"",0,250,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58B","Salmon Arm",N,N,"",0,250,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58B","Salmon Arm",N,N,"",0,250,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58B","Salmon Arm",N,N,"",0,250,"Mayes","","Colin","Conservative","Conservateur",Y,Y,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,311,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,311,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,311,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,311,"Mayes","","Colin","Conservative","Conservateur",Y,Y,98
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,354,"Crockett","","Greig","Green Party","Parti Vert",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,354,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,354,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,354,"Mayes","","Colin","Conservative","Conservateur",Y,Y,122
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,437,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,437,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,437,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,437,"Mayes","","Colin","Conservative","Conservateur",Y,Y,121
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",1,417,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",1,417,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",1,417,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",1,417,"Mayes","","Colin","Conservative","Conservateur",Y,Y,133
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,491,"Crockett","","Greig","Green Party","Parti Vert",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,491,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,491,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,491,"Mayes","","Colin","Conservative","Conservateur",Y,Y,167
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63","Ranchero",N,N,"",0,430,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63","Ranchero",N,N,"",0,430,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63","Ranchero",N,N,"",0,430,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63","Ranchero",N,N,"",0,430,"Mayes","","Colin","Conservative","Conservateur",Y,Y,94
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,432,"Crockett","","Greig","Green Party","Parti Vert",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,432,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,432,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,432,"Mayes","","Colin","Conservative","Conservateur",Y,Y,144
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",0,299,"Crockett","","Greig","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",0,299,"Francis","","Janna","Liberal","Libéral",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",0,299,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",0,299,"Mayes","","Colin","Conservative","Conservateur",Y,Y,109
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",1,372,"Crockett","","Greig","Green Party","Parti Vert",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",1,372,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",1,372,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",1,372,"Mayes","","Colin","Conservative","Conservateur",Y,Y,96
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,416,"Crockett","","Greig","Green Party","Parti Vert",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,416,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,416,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,416,"Mayes","","Colin","Conservative","Conservateur",Y,Y,118
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,220,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,220,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,220,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,220,"Mayes","","Colin","Conservative","Conservateur",Y,Y,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,355,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,355,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,355,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,355,"Mayes","","Colin","Conservative","Conservateur",Y,Y,104
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,230,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,230,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,230,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,230,"Mayes","","Colin","Conservative","Conservateur",Y,Y,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",1,315,"Crockett","","Greig","Green Party","Parti Vert",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",1,315,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",1,315,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",1,315,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,288,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,288,"Francis","","Janna","Liberal","Libéral",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,288,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,288,"Mayes","","Colin","Conservative","Conservateur",Y,Y,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,286,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,286,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,286,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,286,"Mayes","","Colin","Conservative","Conservateur",Y,Y,78
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",2,484,"Crockett","","Greig","Green Party","Parti Vert",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",2,484,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",2,484,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",2,484,"Mayes","","Colin","Conservative","Conservateur",Y,Y,181
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,288,"Crockett","","Greig","Green Party","Parti Vert",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,288,"Francis","","Janna","Liberal","Libéral",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,288,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,288,"Mayes","","Colin","Conservative","Conservateur",Y,Y,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,361,"Crockett","","Greig","Green Party","Parti Vert",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,361,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,361,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,361,"Mayes","","Colin","Conservative","Conservateur",Y,Y,116
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",1,421,"Crockett","","Greig","Green Party","Parti Vert",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",1,421,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",1,421,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",1,421,"Mayes","","Colin","Conservative","Conservateur",Y,Y,135
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,206,"Crockett","","Greig","Green Party","Parti Vert",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,206,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,206,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,206,"Mayes","","Colin","Conservative","Conservateur",Y,Y,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,377,"Crockett","","Greig","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,377,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,377,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,377,"Mayes","","Colin","Conservative","Conservateur",Y,Y,100
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",1,422,"Crockett","","Greig","Green Party","Parti Vert",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",1,422,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",1,422,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",1,422,"Mayes","","Colin","Conservative","Conservateur",Y,Y,129
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,273,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,273,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,273,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,273,"Mayes","","Colin","Conservative","Conservateur",Y,Y,83
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,289,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,289,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,289,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,289,"Mayes","","Colin","Conservative","Conservateur",Y,Y,85
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,419,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,419,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,419,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,419,"Mayes","","Colin","Conservative","Conservateur",Y,Y,89
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 80","Enderby",N,N,"",1,473,"Crockett","","Greig","Green Party","Parti Vert",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 80","Enderby",N,N,"",1,473,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 80","Enderby",N,N,"",1,473,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 80","Enderby",N,N,"",1,473,"Mayes","","Colin","Conservative","Conservateur",Y,Y,130
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,440,"Crockett","","Greig","Green Party","Parti Vert",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,440,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,440,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,440,"Mayes","","Colin","Conservative","Conservateur",Y,Y,128
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82A","Spallumcheen",N,N,"",0,269,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82A","Spallumcheen",N,N,"",0,269,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82A","Spallumcheen",N,N,"",0,269,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82A","Spallumcheen",N,N,"",0,269,"Mayes","","Colin","Conservative","Conservateur",Y,Y,88
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82B","Spallumcheen",N,N,"",0,252,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82B","Spallumcheen",N,N,"",0,252,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82B","Spallumcheen",N,N,"",0,252,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 82B","Spallumcheen",N,N,"",0,252,"Mayes","","Colin","Conservative","Conservateur",Y,Y,102
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 83","Spallumcheen",N,N,"",1,437,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 83","Spallumcheen",N,N,"",1,437,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 83","Spallumcheen",N,N,"",1,437,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 83","Spallumcheen",N,N,"",1,437,"Mayes","","Colin","Conservative","Conservateur",Y,Y,176
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",0,253,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",0,253,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",0,253,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",0,253,"Mayes","","Colin","Conservative","Conservateur",Y,Y,83
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,337,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,337,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,337,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,337,"Mayes","","Colin","Conservative","Conservateur",Y,Y,108
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85A","Spallumcheen",N,N,"",0,266,"Crockett","","Greig","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85A","Spallumcheen",N,N,"",0,266,"Francis","","Janna","Liberal","Libéral",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85A","Spallumcheen",N,N,"",0,266,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85A","Spallumcheen",N,N,"",0,266,"Mayes","","Colin","Conservative","Conservateur",Y,Y,82
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85B","Spallumcheen",N,N,"",0,248,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85B","Spallumcheen",N,N,"",0,248,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85B","Spallumcheen",N,N,"",0,248,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 85B","Spallumcheen",N,N,"",0,248,"Mayes","","Colin","Conservative","Conservateur",Y,Y,77
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",1,442,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",1,442,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",1,442,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",1,442,"Mayes","","Colin","Conservative","Conservateur",Y,Y,143
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",0,442,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",0,442,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",0,442,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",0,442,"Mayes","","Colin","Conservative","Conservateur",Y,Y,140
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,444,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,444,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,444,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,444,"Mayes","","Colin","Conservative","Conservateur",Y,Y,133
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,415,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,415,"Francis","","Janna","Liberal","Libéral",N,N,13
