Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
61001,"Western Arctic","Western Arctic"," 72","Hay River",N,N,"",0,634,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
61001,"Western Arctic","Western Arctic"," 72","Hay River",N,N,"",0,634,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
61001,"Western Arctic","Western Arctic"," 72","Hay River",N,N,"",0,634,"Handley","","Joe","Liberal","Libéral",N,N,19
61001,"Western Arctic","Western Arctic"," 72","Hay River",N,N,"",0,634,"Lee","","Sandy","Conservative","Conservateur",N,N,161
61001,"Western Arctic","Western Arctic"," 72","Hay River",N,N,"",0,634,"Purchase","","Eli","Green Party","Parti Vert",N,N,21
61001,"Western Arctic","Western Arctic"," 73","Hay River",N,N,"",0,554,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
61001,"Western Arctic","Western Arctic"," 73","Hay River",N,N,"",0,554,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 73","Hay River",N,N,"",0,554,"Handley","","Joe","Liberal","Libéral",N,N,27
61001,"Western Arctic","Western Arctic"," 73","Hay River",N,N,"",0,554,"Lee","","Sandy","Conservative","Conservateur",N,N,142
61001,"Western Arctic","Western Arctic"," 73","Hay River",N,N,"",0,554,"Purchase","","Eli","Green Party","Parti Vert",N,N,20
61001,"Western Arctic","Western Arctic"," 74","Hay River",N,N,"",0,173,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
61001,"Western Arctic","Western Arctic"," 74","Hay River",N,N,"",0,173,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 74","Hay River",N,N,"",0,173,"Handley","","Joe","Liberal","Libéral",N,N,20
61001,"Western Arctic","Western Arctic"," 74","Hay River",N,N,"",0,173,"Lee","","Sandy","Conservative","Conservateur",N,N,8
61001,"Western Arctic","Western Arctic"," 74","Hay River",N,N,"",0,173,"Purchase","","Eli","Green Party","Parti Vert",N,N,0
61001,"Western Arctic","Western Arctic"," 75","Fort Resolution",N,N,"",0,348,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
61001,"Western Arctic","Western Arctic"," 75","Fort Resolution",N,N,"",0,348,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
61001,"Western Arctic","Western Arctic"," 75","Fort Resolution",N,N,"",0,348,"Handley","","Joe","Liberal","Libéral",N,N,15
61001,"Western Arctic","Western Arctic"," 75","Fort Resolution",N,N,"",0,348,"Lee","","Sandy","Conservative","Conservateur",N,N,17
61001,"Western Arctic","Western Arctic"," 75","Fort Resolution",N,N,"",0,348,"Purchase","","Eli","Green Party","Parti Vert",N,N,2
61001,"Western Arctic","Western Arctic"," 76","Fort Smith",N,N,"",1,508,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
61001,"Western Arctic","Western Arctic"," 76","Fort Smith",N,N,"",1,508,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 76","Fort Smith",N,N,"",1,508,"Handley","","Joe","Liberal","Libéral",N,N,15
61001,"Western Arctic","Western Arctic"," 76","Fort Smith",N,N,"",1,508,"Lee","","Sandy","Conservative","Conservateur",N,N,68
61001,"Western Arctic","Western Arctic"," 76","Fort Smith",N,N,"",1,508,"Purchase","","Eli","Green Party","Parti Vert",N,N,5
61001,"Western Arctic","Western Arctic"," 77","Fort Smith",N,N,"",0,417,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
61001,"Western Arctic","Western Arctic"," 77","Fort Smith",N,N,"",0,417,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
61001,"Western Arctic","Western Arctic"," 77","Fort Smith",N,N,"",0,417,"Handley","","Joe","Liberal","Libéral",N,N,15
61001,"Western Arctic","Western Arctic"," 77","Fort Smith",N,N,"",0,417,"Lee","","Sandy","Conservative","Conservateur",N,N,41
61001,"Western Arctic","Western Arctic"," 77","Fort Smith",N,N,"",0,417,"Purchase","","Eli","Green Party","Parti Vert",N,N,7
61001,"Western Arctic","Western Arctic"," 78","Fort Smith",Y,N,"",0,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
61001,"Western Arctic","Western Arctic"," 78","Fort Smith",Y,N,"",0,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 78","Fort Smith",Y,N,"",0,0,"Handley","","Joe","Liberal","Libéral",N,N,0
61001,"Western Arctic","Western Arctic"," 78","Fort Smith",Y,N,"",0,0,"Lee","","Sandy","Conservative","Conservateur",N,N,0
61001,"Western Arctic","Western Arctic"," 78","Fort Smith",Y,N,"",0,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,0
61001,"Western Arctic","Western Arctic"," 79","Fort Smith",N,N,"",1,451,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
61001,"Western Arctic","Western Arctic"," 79","Fort Smith",N,N,"",1,451,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
61001,"Western Arctic","Western Arctic"," 79","Fort Smith",N,N,"",1,451,"Handley","","Joe","Liberal","Libéral",N,N,19
61001,"Western Arctic","Western Arctic"," 79","Fort Smith",N,N,"",1,451,"Lee","","Sandy","Conservative","Conservateur",N,N,55
61001,"Western Arctic","Western Arctic"," 79","Fort Smith",N,N,"",1,451,"Purchase","","Eli","Green Party","Parti Vert",N,N,7
61001,"Western Arctic","Western Arctic"," 80","Fort Smith",N,N,"",1,452,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
61001,"Western Arctic","Western Arctic"," 80","Fort Smith",N,N,"",1,452,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
61001,"Western Arctic","Western Arctic"," 80","Fort Smith",N,N,"",1,452,"Handley","","Joe","Liberal","Libéral",N,N,21
61001,"Western Arctic","Western Arctic"," 80","Fort Smith",N,N,"",1,452,"Lee","","Sandy","Conservative","Conservateur",N,N,52
61001,"Western Arctic","Western Arctic"," 80","Fort Smith",N,N,"",1,452,"Purchase","","Eli","Green Party","Parti Vert",N,N,5
61001,"Western Arctic","Western Arctic"," 81","Lutselk'e",N,N,"",0,219,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
61001,"Western Arctic","Western Arctic"," 81","Lutselk'e",N,N,"",0,219,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
61001,"Western Arctic","Western Arctic"," 81","Lutselk'e",N,N,"",0,219,"Handley","","Joe","Liberal","Libéral",N,N,10
61001,"Western Arctic","Western Arctic"," 81","Lutselk'e",N,N,"",0,219,"Lee","","Sandy","Conservative","Conservateur",N,N,10
61001,"Western Arctic","Western Arctic"," 81","Lutselk'e",N,N,"",0,219,"Purchase","","Eli","Green Party","Parti Vert",N,N,2
61001,"Western Arctic","Western Arctic"," 600","Beaufort-Delta",N,N,"",0,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
61001,"Western Arctic","Western Arctic"," 600","Beaufort-Delta",N,N,"",0,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 600","Beaufort-Delta",N,N,"",0,0,"Handley","","Joe","Liberal","Libéral",N,N,22
61001,"Western Arctic","Western Arctic"," 600","Beaufort-Delta",N,N,"",0,0,"Lee","","Sandy","Conservative","Conservateur",N,N,44
61001,"Western Arctic","Western Arctic"," 600","Beaufort-Delta",N,N,"",0,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,0
61001,"Western Arctic","Western Arctic"," 601","Sahtu",N,N,"",0,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
61001,"Western Arctic","Western Arctic"," 601","Sahtu",N,N,"",0,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 601","Sahtu",N,N,"",0,0,"Handley","","Joe","Liberal","Libéral",N,N,7
61001,"Western Arctic","Western Arctic"," 601","Sahtu",N,N,"",0,0,"Lee","","Sandy","Conservative","Conservateur",N,N,16
61001,"Western Arctic","Western Arctic"," 601","Sahtu",N,N,"",0,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,1
61001,"Western Arctic","Western Arctic"," 602","Deh Cho",N,N,"",0,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
61001,"Western Arctic","Western Arctic"," 602","Deh Cho",N,N,"",0,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 602","Deh Cho",N,N,"",0,0,"Handley","","Joe","Liberal","Libéral",N,N,9
61001,"Western Arctic","Western Arctic"," 602","Deh Cho",N,N,"",0,0,"Lee","","Sandy","Conservative","Conservateur",N,N,20
61001,"Western Arctic","Western Arctic"," 602","Deh Cho",N,N,"",0,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,1
61001,"Western Arctic","Western Arctic"," 603","T'Licho",N,N,"",0,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
61001,"Western Arctic","Western Arctic"," 603","T'Licho",N,N,"",0,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
61001,"Western Arctic","Western Arctic"," 603","T'Licho",N,N,"",0,0,"Handley","","Joe","Liberal","Libéral",N,N,12
61001,"Western Arctic","Western Arctic"," 603","T'Licho",N,N,"",0,0,"Lee","","Sandy","Conservative","Conservateur",N,N,2
61001,"Western Arctic","Western Arctic"," 603","T'Licho",N,N,"",0,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,0
61001,"Western Arctic","Western Arctic"," 604","Yellowknife",N,N,"",4,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
61001,"Western Arctic","Western Arctic"," 604","Yellowknife",N,N,"",4,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
61001,"Western Arctic","Western Arctic"," 604","Yellowknife",N,N,"",4,0,"Handley","","Joe","Liberal","Libéral",N,N,74
61001,"Western Arctic","Western Arctic"," 604","Yellowknife",N,N,"",4,0,"Lee","","Sandy","Conservative","Conservateur",N,N,119
61001,"Western Arctic","Western Arctic"," 604","Yellowknife",N,N,"",4,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,5
61001,"Western Arctic","Western Arctic"," 605","Yellowknife",N,N,"",1,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
61001,"Western Arctic","Western Arctic"," 605","Yellowknife",N,N,"",1,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
61001,"Western Arctic","Western Arctic"," 605","Yellowknife",N,N,"",1,0,"Handley","","Joe","Liberal","Libéral",N,N,112
61001,"Western Arctic","Western Arctic"," 605","Yellowknife",N,N,"",1,0,"Lee","","Sandy","Conservative","Conservateur",N,N,86
61001,"Western Arctic","Western Arctic"," 605","Yellowknife",N,N,"",1,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,18
61001,"Western Arctic","Western Arctic"," 606","Hay River",N,N,"",0,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
61001,"Western Arctic","Western Arctic"," 606","Hay River",N,N,"",0,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
61001,"Western Arctic","Western Arctic"," 606","Hay River",N,N,"",0,0,"Handley","","Joe","Liberal","Libéral",N,N,21
61001,"Western Arctic","Western Arctic"," 606","Hay River",N,N,"",0,0,"Lee","","Sandy","Conservative","Conservateur",N,N,83
61001,"Western Arctic","Western Arctic"," 606","Hay River",N,N,"",0,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,4
61001,"Western Arctic","Western Arctic"," 607","Fort Smith",N,N,"",3,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
61001,"Western Arctic","Western Arctic"," 607","Fort Smith",N,N,"",3,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
61001,"Western Arctic","Western Arctic"," 607","Fort Smith",N,N,"",3,0,"Handley","","Joe","Liberal","Libéral",N,N,14
61001,"Western Arctic","Western Arctic"," 607","Fort Smith",N,N,"",3,0,"Lee","","Sandy","Conservative","Conservateur",N,N,39
61001,"Western Arctic","Western Arctic"," 607","Fort Smith",N,N,"",3,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,5
61001,"Western Arctic","Western Arctic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,231,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
61001,"Western Arctic","Western Arctic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,231,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
61001,"Western Arctic","Western Arctic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,231,"Handley","","Joe","Liberal","Libéral",N,N,78
61001,"Western Arctic","Western Arctic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,231,"Lee","","Sandy","Conservative","Conservateur",N,N,50
61001,"Western Arctic","Western Arctic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,231,"Purchase","","Eli","Green Party","Parti Vert",N,N,12
61001,"Western Arctic","Western Arctic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Bevington","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,320
61001,"Western Arctic","Western Arctic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Dawson","","Bonnie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
61001,"Western Arctic","Western Arctic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Handley","","Joe","Liberal","Libéral",N,N,170
61001,"Western Arctic","Western Arctic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Lee","","Sandy","Conservative","Conservateur",N,N,273
61001,"Western Arctic","Western Arctic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Purchase","","Eli","Green Party","Parti Vert",N,N,33
