Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",0,423,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",0,423,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",0,423,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,80
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",0,423,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",3,358,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",3,358,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",3,358,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",3,358,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",3,358,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",3,358,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,71
24022,"Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",3,358,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",1,430,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",1,430,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",1,430,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",1,430,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",1,430,"Labelle","","Gérard","Conservative","Conservateur",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",1,430,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,84
24022,"Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",1,430,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",4,336,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",4,336,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",4,336,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",4,336,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",4,336,"Labelle","","Gérard","Conservative","Conservateur",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",4,336,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",4,336,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",1,358,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",1,358,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",1,358,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",1,358,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",1,358,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",1,358,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",1,358,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,402,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,402,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,402,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,402,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,402,"Labelle","","Gérard","Conservative","Conservateur",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,402,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",5,402,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,308,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,308,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,308,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,308,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,308,"Labelle","","Gérard","Conservative","Conservateur",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,308,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",5,308,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",0,388,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",0,388,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",0,388,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",0,388,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",0,388,"Labelle","","Gérard","Conservative","Conservateur",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",0,388,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,54
24022,"Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",0,388,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",1,404,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",1,404,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",1,404,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",1,404,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",1,404,"Labelle","","Gérard","Conservative","Conservateur",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",1,404,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,70
24022,"Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",1,404,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,295,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,295,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,295,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,295,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,295,"Labelle","","Gérard","Conservative","Conservateur",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,295,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,295,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,413,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,413,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,413,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,413,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,413,"Labelle","","Gérard","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,413,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,57
24022,"Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",4,413,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,47
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",3,328,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",3,328,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",3,328,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",3,328,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",3,328,"Labelle","","Gérard","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",3,328,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",3,328,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,57
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",2,353,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",2,353,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",2,353,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",2,353,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",2,353,"Labelle","","Gérard","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",2,353,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,50
24022,"Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",2,353,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",3,371,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",3,371,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",3,371,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",3,371,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",3,371,"Labelle","","Gérard","Conservative","Conservateur",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",3,371,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,71
24022,"Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",3,371,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,44
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",8,363,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",8,363,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",8,363,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",8,363,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",8,363,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",8,363,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",8,363,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,391,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,391,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,391,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,391,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,391,"Labelle","","Gérard","Conservative","Conservateur",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,391,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,391,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,374,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,374,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,374,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,374,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,374,"Labelle","","Gérard","Conservative","Conservateur",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,374,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,374,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,78
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",7,383,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",7,383,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",7,383,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",7,383,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",7,383,"Labelle","","Gérard","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",7,383,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",7,383,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,420,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,420,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,420,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,420,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,420,"Labelle","","Gérard","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,420,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,420,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,75
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",6,411,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",6,411,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",6,411,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",6,411,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",6,411,"Labelle","","Gérard","Conservative","Conservateur",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",6,411,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",6,411,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,42
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",3,345,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",3,345,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",3,345,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",3,345,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",3,345,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",3,345,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,42
24022,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",3,345,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,58
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",3,329,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",3,329,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",3,329,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",3,329,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",3,329,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",3,329,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",3,329,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",5,453,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",5,453,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",5,453,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",5,453,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",5,453,"Labelle","","Gérard","Conservative","Conservateur",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",5,453,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",5,453,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,71
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",0,241,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",0,241,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",0,241,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",0,241,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",0,241,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",0,241,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",0,241,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,50
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,332,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,332,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,332,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,332,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,332,"Labelle","","Gérard","Conservative","Conservateur",N,N,15
