Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Brampton",N,N,"",2,426,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Brampton",N,N,"",2,426,"Gosal","","Bal","Conservative","Conservateur",N,Y,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Brampton",N,N,"",2,426,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Brampton",N,N,"",2,426,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 139","Brampton",N,N,"",2,426,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Brampton",N,N,"",1,274,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Brampton",N,N,"",1,274,"Gosal","","Bal","Conservative","Conservateur",N,Y,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Brampton",N,N,"",1,274,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Brampton",N,N,"",1,274,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 140","Brampton",N,N,"",1,274,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Brampton",N,N,"",1,327,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Brampton",N,N,"",1,327,"Gosal","","Bal","Conservative","Conservateur",N,Y,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Brampton",N,N,"",1,327,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Brampton",N,N,"",1,327,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 141","Brampton",N,N,"",1,327,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Brampton",N,N,"",0,393,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Brampton",N,N,"",0,393,"Gosal","","Bal","Conservative","Conservateur",N,Y,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Brampton",N,N,"",0,393,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Brampton",N,N,"",0,393,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142","Brampton",N,N,"",0,393,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Brampton",N,N,"",0,357,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Brampton",N,N,"",0,357,"Gosal","","Bal","Conservative","Conservateur",N,Y,71
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Brampton",N,N,"",0,357,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Brampton",N,N,"",0,357,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Brampton",N,N,"",0,357,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Brampton",N,N,"",0,401,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Brampton",N,N,"",0,401,"Gosal","","Bal","Conservative","Conservateur",N,Y,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Brampton",N,N,"",0,401,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Brampton",N,N,"",0,401,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Brampton",N,N,"",0,401,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Brampton",N,N,"",0,449,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Brampton",N,N,"",0,449,"Gosal","","Bal","Conservative","Conservateur",N,Y,116
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Brampton",N,N,"",0,449,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Brampton",N,N,"",0,449,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Brampton",N,N,"",0,449,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Brampton",N,N,"",1,336,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Brampton",N,N,"",1,336,"Gosal","","Bal","Conservative","Conservateur",N,Y,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Brampton",N,N,"",1,336,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Brampton",N,N,"",1,336,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Brampton",N,N,"",1,336,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Brampton",N,N,"",3,340,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Brampton",N,N,"",3,340,"Gosal","","Bal","Conservative","Conservateur",N,Y,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Brampton",N,N,"",3,340,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Brampton",N,N,"",3,340,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Brampton",N,N,"",3,340,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Brampton",N,N,"",0,355,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Brampton",N,N,"",0,355,"Gosal","","Bal","Conservative","Conservateur",N,Y,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Brampton",N,N,"",0,355,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Brampton",N,N,"",0,355,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148","Brampton",N,N,"",0,355,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Gosal","","Bal","Conservative","Conservateur",N,Y,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148-1","Mississauga",Y,N,"",0,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Brampton",N,N,"",2,307,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Brampton",N,N,"",2,307,"Gosal","","Bal","Conservative","Conservateur",N,Y,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Brampton",N,N,"",2,307,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,20
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Brampton",N,N,"",2,307,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Brampton",N,N,"",2,307,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Brampton",N,N,"",1,278,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Brampton",N,N,"",1,278,"Gosal","","Bal","Conservative","Conservateur",N,Y,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Brampton",N,N,"",1,278,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Brampton",N,N,"",1,278,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150","Brampton",N,N,"",1,278,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Brampton",N,N,"",0,365,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Brampton",N,N,"",0,365,"Gosal","","Bal","Conservative","Conservateur",N,Y,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Brampton",N,N,"",0,365,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Brampton",N,N,"",0,365,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Brampton",N,N,"",0,365,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Brampton",N,N,"",2,389,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Brampton",N,N,"",2,389,"Gosal","","Bal","Conservative","Conservateur",N,Y,90
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Brampton",N,N,"",2,389,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Brampton",N,N,"",2,389,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Brampton",N,N,"",2,389,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Brampton",N,N,"",0,317,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Brampton",N,N,"",0,317,"Gosal","","Bal","Conservative","Conservateur",N,Y,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Brampton",N,N,"",0,317,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Brampton",N,N,"",0,317,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Brampton",N,N,"",0,317,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Brampton",N,N,"",1,368,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Brampton",N,N,"",1,368,"Gosal","","Bal","Conservative","Conservateur",N,Y,130
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Brampton",N,N,"",1,368,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Brampton",N,N,"",1,368,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Brampton",N,N,"",1,368,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Brampton",N,N,"",0,408,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Brampton",N,N,"",0,408,"Gosal","","Bal","Conservative","Conservateur",N,Y,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Brampton",N,N,"",0,408,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Brampton",N,N,"",0,408,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Brampton",N,N,"",0,408,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Brampton",N,N,"",1,391,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Brampton",N,N,"",1,391,"Gosal","","Bal","Conservative","Conservateur",N,Y,88
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Brampton",N,N,"",1,391,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Brampton",N,N,"",1,391,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Brampton",N,N,"",1,391,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Brampton",N,N,"",0,382,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Brampton",N,N,"",0,382,"Gosal","","Bal","Conservative","Conservateur",N,Y,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Brampton",N,N,"",0,382,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Brampton",N,N,"",0,382,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Brampton",N,N,"",0,382,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Brampton",N,N,"",1,209,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Brampton",N,N,"",1,209,"Gosal","","Bal","Conservative","Conservateur",N,Y,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Brampton",N,N,"",1,209,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Brampton",N,N,"",1,209,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Brampton",N,N,"",1,209,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Brampton",N,N,"",0,414,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Brampton",N,N,"",0,414,"Gosal","","Bal","Conservative","Conservateur",N,Y,110
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Brampton",N,N,"",0,414,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Brampton",N,N,"",0,414,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Brampton",N,N,"",0,414,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Brampton",N,N,"",2,555,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Brampton",N,N,"",2,555,"Gosal","","Bal","Conservative","Conservateur",N,Y,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Brampton",N,N,"",2,555,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Brampton",N,N,"",2,555,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Brampton",N,N,"",2,555,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Brampton",N,N,"",1,342,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Brampton",N,N,"",1,342,"Gosal","","Bal","Conservative","Conservateur",N,Y,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Brampton",N,N,"",1,342,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Brampton",N,N,"",1,342,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Brampton",N,N,"",1,342,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Brampton",N,N,"",1,291,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Brampton",N,N,"",1,291,"Gosal","","Bal","Conservative","Conservateur",N,Y,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Brampton",N,N,"",1,291,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Brampton",N,N,"",1,291,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Brampton",N,N,"",1,291,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Brampton",N,N,"",3,368,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Brampton",N,N,"",3,368,"Gosal","","Bal","Conservative","Conservateur",N,Y,72
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Brampton",N,N,"",3,368,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Brampton",N,N,"",3,368,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Brampton",N,N,"",3,368,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Brampton",N,N,"",4,487,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Brampton",N,N,"",4,487,"Gosal","","Bal","Conservative","Conservateur",N,Y,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Brampton",N,N,"",4,487,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Brampton",N,N,"",4,487,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Brampton",N,N,"",4,487,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Brampton",N,N,"",3,273,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Brampton",N,N,"",3,273,"Gosal","","Bal","Conservative","Conservateur",N,Y,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Brampton",N,N,"",3,273,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Brampton",N,N,"",3,273,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Brampton",N,N,"",3,273,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Brampton",N,N,"",1,268,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Brampton",N,N,"",1,268,"Gosal","","Bal","Conservative","Conservateur",N,Y,17
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Brampton",N,N,"",1,268,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Brampton",N,N,"",1,268,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Brampton",N,N,"",1,268,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Brampton",N,N,"",0,359,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Brampton",N,N,"",0,359,"Gosal","","Bal","Conservative","Conservateur",N,Y,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Brampton",N,N,"",0,359,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Brampton",N,N,"",0,359,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Brampton",N,N,"",0,359,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Brampton",N,N,"",2,259,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Brampton",N,N,"",2,259,"Gosal","","Bal","Conservative","Conservateur",N,Y,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Brampton",N,N,"",2,259,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Brampton",N,N,"",2,259,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Brampton",N,N,"",2,259,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Brampton",N,N,"",1,410,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
