Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,522,"Low","","Ken","Liberal","Libéral",N,N,30
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,522,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,522,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,522,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",4,533,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",4,533,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",4,533,"Leung","","Ronald","Conservative","Conservateur",N,N,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",4,533,"Low","","Ken","Liberal","Libéral",N,N,32
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",4,533,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",4,533,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",4,533,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,426,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,426,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,426,"Leung","","Ronald","Conservative","Conservateur",N,N,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,426,"Low","","Ken","Liberal","Libéral",N,N,26
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,426,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,426,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",1,426,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",4,531,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",4,531,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",4,531,"Leung","","Ronald","Conservative","Conservateur",N,N,117
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",4,531,"Low","","Ken","Liberal","Libéral",N,N,29
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",4,531,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",4,531,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",4,531,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,339,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,339,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,339,"Leung","","Ronald","Conservative","Conservateur",N,N,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,339,"Low","","Ken","Liberal","Libéral",N,N,17
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,339,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,339,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 162","Burnaby",N,N,"",0,339,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",1,500,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",1,500,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",1,500,"Leung","","Ronald","Conservative","Conservateur",N,N,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",1,500,"Low","","Ken","Liberal","Libéral",N,N,23
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",1,500,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",1,500,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 163","Burnaby",N,N,"",1,500,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,409,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,409,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,409,"Leung","","Ronald","Conservative","Conservateur",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,409,"Low","","Ken","Liberal","Libéral",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,409,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,409,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 164","Burnaby",N,N,"",0,409,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,426,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,426,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,426,"Leung","","Ronald","Conservative","Conservateur",N,N,105
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,426,"Low","","Ken","Liberal","Libéral",N,N,25
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,426,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,426,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 165","Burnaby",N,N,"",0,426,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",1,389,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",1,389,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",1,389,"Leung","","Ronald","Conservative","Conservateur",N,N,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",1,389,"Low","","Ken","Liberal","Libéral",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",1,389,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",1,389,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 166","Burnaby",N,N,"",1,389,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",2,435,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",2,435,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",2,435,"Leung","","Ronald","Conservative","Conservateur",N,N,91
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",2,435,"Low","","Ken","Liberal","Libéral",N,N,32
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",2,435,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",2,435,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 167","Burnaby",N,N,"",2,435,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,450,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,450,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,450,"Leung","","Ronald","Conservative","Conservateur",N,N,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,450,"Low","","Ken","Liberal","Libéral",N,N,30
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,450,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,450,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168","Burnaby",N,N,"",0,450,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168-1","Burnaby",N,N,"",0,363,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168-1","Burnaby",N,N,"",0,363,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168-1","Burnaby",N,N,"",0,363,"Leung","","Ronald","Conservative","Conservateur",N,N,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168-1","Burnaby",N,N,"",0,363,"Low","","Ken","Liberal","Libéral",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168-1","Burnaby",N,N,"",0,363,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168-1","Burnaby",N,N,"",0,363,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 168-1","Burnaby",N,N,"",0,363,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,344,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,344,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,344,"Leung","","Ronald","Conservative","Conservateur",N,N,55
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,344,"Low","","Ken","Liberal","Libéral",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,344,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,344,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 169","Burnaby",N,N,"",3,344,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",0,487,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",0,487,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",0,487,"Leung","","Ronald","Conservative","Conservateur",N,N,105
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",0,487,"Low","","Ken","Liberal","Libéral",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",0,487,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",0,487,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 170","Burnaby",N,N,"",0,487,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,457,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,457,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,457,"Leung","","Ronald","Conservative","Conservateur",N,N,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,457,"Low","","Ken","Liberal","Libéral",N,N,24
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,457,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,457,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 171","Burnaby",N,N,"",1,457,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",1,390,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",1,390,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",1,390,"Leung","","Ronald","Conservative","Conservateur",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",1,390,"Low","","Ken","Liberal","Libéral",N,N,17
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",1,390,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",1,390,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 172","Burnaby",N,N,"",1,390,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",0,249,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",0,249,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",0,249,"Leung","","Ronald","Conservative","Conservateur",N,N,31
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",0,249,"Low","","Ken","Liberal","Libéral",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",0,249,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",0,249,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",0,249,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173-1","Burnaby",N,N,"",0,409,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173-1","Burnaby",N,N,"",0,409,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173-1","Burnaby",N,N,"",0,409,"Leung","","Ronald","Conservative","Conservateur",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173-1","Burnaby",N,N,"",0,409,"Low","","Ken","Liberal","Libéral",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173-1","Burnaby",N,N,"",0,409,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173-1","Burnaby",N,N,"",0,409,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173-1","Burnaby",N,N,"",0,409,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",Y,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,403,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,403,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,403,"Leung","","Ronald","Conservative","Conservateur",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,403,"Low","","Ken","Liberal","Libéral",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,403,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,403,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",0,403,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,244,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,244,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,244,"Leung","","Ronald","Conservative","Conservateur",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,244,"Low","","Ken","Liberal","Libéral",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,244,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,244,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,244,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,445,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,445,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,445,"Leung","","Ronald","Conservative","Conservateur",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,445,"Low","","Ken","Liberal","Libéral",N,N,31
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,445,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,445,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,445,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",0,422,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",0,422,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",0,422,"Leung","","Ronald","Conservative","Conservateur",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",0,422,"Low","","Ken","Liberal","Libéral",N,N,21
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",0,422,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",0,422,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",0,422,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",2,549,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",2,549,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",2,549,"Leung","","Ronald","Conservative","Conservateur",N,N,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",2,549,"Low","","Ken","Liberal","Libéral",N,N,17
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",2,549,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",2,549,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",2,549,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",3,496,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",3,496,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",3,496,"Leung","","Ronald","Conservative","Conservateur",N,N,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",3,496,"Low","","Ken","Liberal","Libéral",N,N,30
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",3,496,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",3,496,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
