Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 81","Cumberland",N,N,"",0,360,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,189,"Bertschi","","David","Liberal","Libéral",N,N,28
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,189,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,189,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,189,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",3,518,"Bertschi","","David","Liberal","Libéral",N,N,115
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",3,518,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",3,518,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,105
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",3,518,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",1,427,"Bertschi","","David","Liberal","Libéral",N,N,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",1,427,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",1,427,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,63
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",1,427,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",3,348,"Bertschi","","David","Liberal","Libéral",N,N,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",3,348,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",3,348,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",3,348,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,405,"Bertschi","","David","Liberal","Libéral",N,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,405,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,405,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,405,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,353,"Bertschi","","David","Liberal","Libéral",N,N,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,353,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,353,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,119
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,353,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88A","Gloucester",N,N,"",0,285,"Bertschi","","David","Liberal","Libéral",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88A","Gloucester",N,N,"",0,285,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88A","Gloucester",N,N,"",0,285,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88A","Gloucester",N,N,"",0,285,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88B","Mobile poll/Bureau itinérant",N,N,"503",0,91,"Bertschi","","David","Liberal","Libéral",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88B","Mobile poll/Bureau itinérant",N,N,"503",0,91,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88B","Mobile poll/Bureau itinérant",N,N,"503",0,91,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88B","Mobile poll/Bureau itinérant",N,N,"503",0,91,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,318,"Bertschi","","David","Liberal","Libéral",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,318,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,318,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,318,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",2,366,"Bertschi","","David","Liberal","Libéral",N,N,59
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",2,366,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",2,366,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",2,366,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",1,397,"Bertschi","","David","Liberal","Libéral",N,N,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",1,397,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",1,397,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",1,397,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",1,437,"Bertschi","","David","Liberal","Libéral",N,N,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",1,437,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",1,437,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",1,437,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",1,358,"Bertschi","","David","Liberal","Libéral",N,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",1,358,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",1,358,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",1,358,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",2,310,"Bertschi","","David","Liberal","Libéral",N,N,55
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",2,310,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",2,310,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",2,310,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",0,428,"Bertschi","","David","Liberal","Libéral",N,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",0,428,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",0,428,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",0,428,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",0,412,"Bertschi","","David","Liberal","Libéral",N,N,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",0,412,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",0,412,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",0,412,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,315,"Bertschi","","David","Liberal","Libéral",N,N,65
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,315,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,315,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,315,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",1,363,"Bertschi","","David","Liberal","Libéral",N,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",1,363,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",1,363,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",1,363,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",0,311,"Bertschi","","David","Liberal","Libéral",N,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",0,311,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",0,311,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,66
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",0,311,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",1,343,"Bertschi","","David","Liberal","Libéral",N,N,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",1,343,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",1,343,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",1,343,"Maillet","","Paul","Green Party","Parti Vert",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",6,519,"Bertschi","","David","Liberal","Libéral",N,N,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",6,519,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",6,519,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,149
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",6,519,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",0,394,"Bertschi","","David","Liberal","Libéral",N,N,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",0,394,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",0,394,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,115
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",0,394,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,402,"Bertschi","","David","Liberal","Libéral",N,N,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,402,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,402,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,105
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,402,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,340,"Bertschi","","David","Liberal","Libéral",N,N,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,340,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,340,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,340,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",0,274,"Bertschi","","David","Liberal","Libéral",N,N,54
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",0,274,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",0,274,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,54
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",0,274,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",0,444,"Bertschi","","David","Liberal","Libéral",N,N,87
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",0,444,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",0,444,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,131
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",0,444,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107","Gloucester",N,N,"120",0,102,"Bertschi","","David","Liberal","Libéral",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107","Gloucester",N,N,"120",0,102,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107","Gloucester",N,N,"120",0,102,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107","Gloucester",N,N,"120",0,102,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-1","Gloucester",N,N,"120",0,300,"Bertschi","","David","Liberal","Libéral",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-1","Gloucester",N,N,"120",0,300,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-1","Gloucester",N,N,"120",0,300,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-1","Gloucester",N,N,"120",0,300,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-2","Gloucester",N,N,"",1,343,"Bertschi","","David","Liberal","Libéral",N,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-2","Gloucester",N,N,"",1,343,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-2","Gloucester",N,N,"",1,343,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-2","Gloucester",N,N,"",1,343,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-3","Gloucester",N,N,"",1,455,"Bertschi","","David","Liberal","Libéral",N,N,65
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-3","Gloucester",N,N,"",1,455,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-3","Gloucester",N,N,"",1,455,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,77
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107-3","Gloucester",N,N,"",1,455,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",0,329,"Bertschi","","David","Liberal","Libéral",N,N,100
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",0,329,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",0,329,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",0,329,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",0,352,"Bertschi","","David","Liberal","Libéral",N,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",0,352,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",0,352,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",0,352,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",1,382,"Bertschi","","David","Liberal","Libéral",N,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",1,382,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",1,382,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,100
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",1,382,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",3,521,"Bertschi","","David","Liberal","Libéral",N,N,142
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",3,521,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",3,521,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,149
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",3,521,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",1,422,"Bertschi","","David","Liberal","Libéral",N,N,144
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",1,422,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",1,422,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",1,422,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",0,444,"Bertschi","","David","Liberal","Libéral",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",0,444,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",0,444,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",0,444,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,455,"Bertschi","","David","Liberal","Libéral",N,N,133
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,455,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,455,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,125
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,455,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,340,"Bertschi","","David","Liberal","Libéral",N,N,59
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,340,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,340,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,340,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,237,"Bertschi","","David","Liberal","Libéral",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,237,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,237,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,237,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",0,378,"Bertschi","","David","Liberal","Libéral",N,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",0,378,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",0,378,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,65
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",0,378,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,292,"Bertschi","","David","Liberal","Libéral",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,292,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,292,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,292,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,352,"Bertschi","","David","Liberal","Libéral",N,N,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,352,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,352,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,352,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",3,350,"Bertschi","","David","Liberal","Libéral",N,N,165
