Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"York Centre","York-Centre"," 97","North York",N,N,"",0,374,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 98","North York",N,N,"",0,437,"Adler","","Mark","Conservative","Conservateur",N,Y,164
35103,"York Centre","York-Centre"," 98","North York",N,N,"",0,437,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"York Centre","York-Centre"," 98","North York",N,N,"",0,437,"Dryden","","Ken","Liberal","Libéral",Y,N,79
35103,"York Centre","York-Centre"," 98","North York",N,N,"",0,437,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,482,"Adler","","Mark","Conservative","Conservateur",N,Y,221
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,482,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,482,"Dryden","","Ken","Liberal","Libéral",Y,N,69
35103,"York Centre","York-Centre"," 99","North York",N,N,"",1,482,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 100","North York",N,N,"",1,465,"Adler","","Mark","Conservative","Conservateur",N,Y,182
35103,"York Centre","York-Centre"," 100","North York",N,N,"",1,465,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"York Centre","York-Centre"," 100","North York",N,N,"",1,465,"Dryden","","Ken","Liberal","Libéral",Y,N,68
35103,"York Centre","York-Centre"," 100","North York",N,N,"",1,465,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 101A","North York",N,N,"121",0,4,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 101A","North York",N,N,"121",0,4,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 101A","North York",N,N,"121",0,4,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 101A","North York",N,N,"121",0,4,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 101B","North York",N,N,"117",0,3,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 101B","North York",N,N,"117",0,3,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 101B","North York",N,N,"117",0,3,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 101B","North York",N,N,"117",0,3,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 103","North York",N,N,"",3,483,"Adler","","Mark","Conservative","Conservateur",N,Y,151
35103,"York Centre","York-Centre"," 103","North York",N,N,"",3,483,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35103,"York Centre","York-Centre"," 103","North York",N,N,"",3,483,"Dryden","","Ken","Liberal","Libéral",Y,N,84
35103,"York Centre","York-Centre"," 103","North York",N,N,"",3,483,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,456,"Adler","","Mark","Conservative","Conservateur",N,Y,142
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,456,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,456,"Dryden","","Ken","Liberal","Libéral",Y,N,69
35103,"York Centre","York-Centre"," 104","North York",N,N,"",1,456,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 105","North York",N,N,"",1,382,"Adler","","Mark","Conservative","Conservateur",N,Y,132
35103,"York Centre","York-Centre"," 105","North York",N,N,"",1,382,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"York Centre","York-Centre"," 105","North York",N,N,"",1,382,"Dryden","","Ken","Liberal","Libéral",Y,N,58
35103,"York Centre","York-Centre"," 105","North York",N,N,"",1,382,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,419,"Adler","","Mark","Conservative","Conservateur",N,Y,95
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,419,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,419,"Dryden","","Ken","Liberal","Libéral",Y,N,58
35103,"York Centre","York-Centre"," 106","North York",N,N,"",0,419,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,310,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,310,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,310,"Dryden","","Ken","Liberal","Libéral",Y,N,44
35103,"York Centre","York-Centre"," 107","North York",N,N,"",1,310,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,355,"Adler","","Mark","Conservative","Conservateur",N,Y,74
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,355,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,355,"Dryden","","Ken","Liberal","Libéral",Y,N,55
35103,"York Centre","York-Centre"," 108","North York",N,N,"",0,355,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 109","North York",N,N,"",1,392,"Adler","","Mark","Conservative","Conservateur",N,Y,93
35103,"York Centre","York-Centre"," 109","North York",N,N,"",1,392,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"York Centre","York-Centre"," 109","North York",N,N,"",1,392,"Dryden","","Ken","Liberal","Libéral",Y,N,45
35103,"York Centre","York-Centre"," 109","North York",N,N,"",1,392,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,366,"Adler","","Mark","Conservative","Conservateur",N,Y,73
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,366,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,366,"Dryden","","Ken","Liberal","Libéral",Y,N,42
35103,"York Centre","York-Centre"," 110","North York",N,N,"",2,366,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 111","North York",N,N,"",2,437,"Adler","","Mark","Conservative","Conservateur",N,Y,118
35103,"York Centre","York-Centre"," 111","North York",N,N,"",2,437,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"York Centre","York-Centre"," 111","North York",N,N,"",2,437,"Dryden","","Ken","Liberal","Libéral",Y,N,77
35103,"York Centre","York-Centre"," 111","North York",N,N,"",2,437,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,445,"Adler","","Mark","Conservative","Conservateur",N,Y,70
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,445,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,445,"Dryden","","Ken","Liberal","Libéral",Y,N,87
35103,"York Centre","York-Centre"," 112","North York",N,N,"",0,445,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 113","North York",N,N,"",4,483,"Adler","","Mark","Conservative","Conservateur",N,Y,76
35103,"York Centre","York-Centre"," 113","North York",N,N,"",4,483,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35103,"York Centre","York-Centre"," 113","North York",N,N,"",4,483,"Dryden","","Ken","Liberal","Libéral",Y,N,89
35103,"York Centre","York-Centre"," 113","North York",N,N,"",4,483,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,"York Centre","York-Centre"," 114","North York",N,N,"",2,372,"Adler","","Mark","Conservative","Conservateur",N,Y,60
35103,"York Centre","York-Centre"," 114","North York",N,N,"",2,372,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"York Centre","York-Centre"," 114","North York",N,N,"",2,372,"Dryden","","Ken","Liberal","Libéral",Y,N,60
35103,"York Centre","York-Centre"," 114","North York",N,N,"",2,372,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 115","North York",N,N,"",0,358,"Adler","","Mark","Conservative","Conservateur",N,Y,62
35103,"York Centre","York-Centre"," 115","North York",N,N,"",0,358,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35103,"York Centre","York-Centre"," 115","North York",N,N,"",0,358,"Dryden","","Ken","Liberal","Libéral",Y,N,77
35103,"York Centre","York-Centre"," 115","North York",N,N,"",0,358,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 116","North York",N,N,"",0,316,"Adler","","Mark","Conservative","Conservateur",N,Y,33
35103,"York Centre","York-Centre"," 116","North York",N,N,"",0,316,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"York Centre","York-Centre"," 116","North York",N,N,"",0,316,"Dryden","","Ken","Liberal","Libéral",Y,N,97
35103,"York Centre","York-Centre"," 116","North York",N,N,"",0,316,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 117","North York",N,N,"",1,431,"Adler","","Mark","Conservative","Conservateur",N,Y,87
35103,"York Centre","York-Centre"," 117","North York",N,N,"",1,431,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,"York Centre","York-Centre"," 117","North York",N,N,"",1,431,"Dryden","","Ken","Liberal","Libéral",Y,N,153
35103,"York Centre","York-Centre"," 117","North York",N,N,"",1,431,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 118","North York",N,N,"",0,377,"Adler","","Mark","Conservative","Conservateur",N,Y,82
35103,"York Centre","York-Centre"," 118","North York",N,N,"",0,377,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35103,"York Centre","York-Centre"," 118","North York",N,N,"",0,377,"Dryden","","Ken","Liberal","Libéral",Y,N,98
35103,"York Centre","York-Centre"," 118","North York",N,N,"",0,377,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 119","North York",N,N,"",2,388,"Adler","","Mark","Conservative","Conservateur",N,Y,71
35103,"York Centre","York-Centre"," 119","North York",N,N,"",2,388,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"York Centre","York-Centre"," 119","North York",N,N,"",2,388,"Dryden","","Ken","Liberal","Libéral",Y,N,107
35103,"York Centre","York-Centre"," 119","North York",N,N,"",2,388,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 120","North York",N,N,"",2,379,"Adler","","Mark","Conservative","Conservateur",N,Y,40
35103,"York Centre","York-Centre"," 120","North York",N,N,"",2,379,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35103,"York Centre","York-Centre"," 120","North York",N,N,"",2,379,"Dryden","","Ken","Liberal","Libéral",Y,N,60
35103,"York Centre","York-Centre"," 120","North York",N,N,"",2,379,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 121","North York",N,N,"",1,424,"Adler","","Mark","Conservative","Conservateur",N,Y,76
35103,"York Centre","York-Centre"," 121","North York",N,N,"",1,424,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"York Centre","York-Centre"," 121","North York",N,N,"",1,424,"Dryden","","Ken","Liberal","Libéral",Y,N,84
35103,"York Centre","York-Centre"," 121","North York",N,N,"",1,424,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 122","North York",N,N,"",9,398,"Adler","","Mark","Conservative","Conservateur",N,Y,83
35103,"York Centre","York-Centre"," 122","North York",N,N,"",9,398,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35103,"York Centre","York-Centre"," 122","North York",N,N,"",9,398,"Dryden","","Ken","Liberal","Libéral",Y,N,77
35103,"York Centre","York-Centre"," 122","North York",N,N,"",9,398,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 123","North York",N,N,"",5,343,"Adler","","Mark","Conservative","Conservateur",N,Y,57
35103,"York Centre","York-Centre"," 123","North York",N,N,"",5,343,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35103,"York Centre","York-Centre"," 123","North York",N,N,"",5,343,"Dryden","","Ken","Liberal","Libéral",Y,N,44
35103,"York Centre","York-Centre"," 123","North York",N,N,"",5,343,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 123-1","North York",N,N,"",3,289,"Adler","","Mark","Conservative","Conservateur",N,Y,46
35103,"York Centre","York-Centre"," 123-1","North York",N,N,"",3,289,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"York Centre","York-Centre"," 123-1","North York",N,N,"",3,289,"Dryden","","Ken","Liberal","Libéral",Y,N,47
35103,"York Centre","York-Centre"," 123-1","North York",N,N,"",3,289,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 124","North York",N,N,"",0,413,"Adler","","Mark","Conservative","Conservateur",N,Y,83
35103,"York Centre","York-Centre"," 124","North York",N,N,"",0,413,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"York Centre","York-Centre"," 124","North York",N,N,"",0,413,"Dryden","","Ken","Liberal","Libéral",Y,N,104
35103,"York Centre","York-Centre"," 124","North York",N,N,"",0,413,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 125","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 125","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 125","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 125","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 126","North York",N,N,"",1,378,"Adler","","Mark","Conservative","Conservateur",N,Y,62
35103,"York Centre","York-Centre"," 126","North York",N,N,"",1,378,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,"York Centre","York-Centre"," 126","North York",N,N,"",1,378,"Dryden","","Ken","Liberal","Libéral",Y,N,93
35103,"York Centre","York-Centre"," 126","North York",N,N,"",1,378,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,419,"Adler","","Mark","Conservative","Conservateur",N,Y,69
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,419,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,419,"Dryden","","Ken","Liberal","Libéral",Y,N,66
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,419,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 128","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 128","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 128","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 128","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 129","North York",N,N,"",3,358,"Adler","","Mark","Conservative","Conservateur",N,Y,44
35103,"York Centre","York-Centre"," 129","North York",N,N,"",3,358,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"York Centre","York-Centre"," 129","North York",N,N,"",3,358,"Dryden","","Ken","Liberal","Libéral",Y,N,68
35103,"York Centre","York-Centre"," 129","North York",N,N,"",3,358,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,417,"Adler","","Mark","Conservative","Conservateur",N,Y,70
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,417,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,417,"Dryden","","Ken","Liberal","Libéral",Y,N,84
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,417,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 131","North York",N,N,"",0,433,"Adler","","Mark","Conservative","Conservateur",N,Y,51
35103,"York Centre","York-Centre"," 131","North York",N,N,"",0,433,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35103,"York Centre","York-Centre"," 131","North York",N,N,"",0,433,"Dryden","","Ken","Liberal","Libéral",Y,N,66
35103,"York Centre","York-Centre"," 131","North York",N,N,"",0,433,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 132","North York",N,N,"",1,437,"Adler","","Mark","Conservative","Conservateur",N,Y,92
35103,"York Centre","York-Centre"," 132","North York",N,N,"",1,437,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"York Centre","York-Centre"," 132","North York",N,N,"",1,437,"Dryden","","Ken","Liberal","Libéral",Y,N,67
35103,"York Centre","York-Centre"," 132","North York",N,N,"",1,437,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 133","North York",N,N,"",3,451,"Adler","","Mark","Conservative","Conservateur",N,Y,89
35103,"York Centre","York-Centre"," 133","North York",N,N,"",3,451,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35103,"York Centre","York-Centre"," 133","North York",N,N,"",3,451,"Dryden","","Ken","Liberal","Libéral",Y,N,66
35103,"York Centre","York-Centre"," 133","North York",N,N,"",3,451,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,340,"Adler","","Mark","Conservative","Conservateur",N,Y,41
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,340,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,340,"Dryden","","Ken","Liberal","Libéral",Y,N,51
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,340,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 135","North York",N,N,"",2,316,"Adler","","Mark","Conservative","Conservateur",N,Y,52
35103,"York Centre","York-Centre"," 135","North York",N,N,"",2,316,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35103,"York Centre","York-Centre"," 135","North York",N,N,"",2,316,"Dryden","","Ken","Liberal","Libéral",Y,N,75
35103,"York Centre","York-Centre"," 135","North York",N,N,"",2,316,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,355,"Adler","","Mark","Conservative","Conservateur",N,Y,31
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,355,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,355,"Dryden","","Ken","Liberal","Libéral",Y,N,18
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,355,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 137","North York",N,N,"",2,393,"Adler","","Mark","Conservative","Conservateur",N,Y,71
35103,"York Centre","York-Centre"," 137","North York",N,N,"",2,393,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35103,"York Centre","York-Centre"," 137","North York",N,N,"",2,393,"Dryden","","Ken","Liberal","Libéral",Y,N,75
35103,"York Centre","York-Centre"," 137","North York",N,N,"",2,393,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 138","North York",N,N,"",1,262,"Adler","","Mark","Conservative","Conservateur",N,Y,58
35103,"York Centre","York-Centre"," 138","North York",N,N,"",1,262,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"York Centre","York-Centre"," 138","North York",N,N,"",1,262,"Dryden","","Ken","Liberal","Libéral",Y,N,67
35103,"York Centre","York-Centre"," 138","North York",N,N,"",1,262,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 139","North York",N,N,"",1,422,"Adler","","Mark","Conservative","Conservateur",N,Y,67
35103,"York Centre","York-Centre"," 139","North York",N,N,"",1,422,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35103,"York Centre","York-Centre"," 139","North York",N,N,"",1,422,"Dryden","","Ken","Liberal","Libéral",Y,N,83
35103,"York Centre","York-Centre"," 139","North York",N,N,"",1,422,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 140","North York",N,N,"",2,503,"Adler","","Mark","Conservative","Conservateur",N,Y,73
35103,"York Centre","York-Centre"," 140","North York",N,N,"",2,503,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,"York Centre","York-Centre"," 140","North York",N,N,"",2,503,"Dryden","","Ken","Liberal","Libéral",Y,N,94
35103,"York Centre","York-Centre"," 140","North York",N,N,"",2,503,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 142","North York",N,N,"",1,382,"Adler","","Mark","Conservative","Conservateur",N,Y,62
35103,"York Centre","York-Centre"," 142","North York",N,N,"",1,382,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,"York Centre","York-Centre"," 142","North York",N,N,"",1,382,"Dryden","","Ken","Liberal","Libéral",Y,N,88
35103,"York Centre","York-Centre"," 142","North York",N,N,"",1,382,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 143","North York",N,N,"",1,395,"Adler","","Mark","Conservative","Conservateur",N,Y,65
35103,"York Centre","York-Centre"," 143","North York",N,N,"",1,395,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35103,"York Centre","York-Centre"," 143","North York",N,N,"",1,395,"Dryden","","Ken","Liberal","Libéral",Y,N,78
35103,"York Centre","York-Centre"," 143","North York",N,N,"",1,395,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 144","North York",N,N,"",2,355,"Adler","","Mark","Conservative","Conservateur",N,Y,63
35103,"York Centre","York-Centre"," 144","North York",N,N,"",2,355,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,"York Centre","York-Centre"," 144","North York",N,N,"",2,355,"Dryden","","Ken","Liberal","Libéral",Y,N,74
35103,"York Centre","York-Centre"," 144","North York",N,N,"",2,355,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,438,"Adler","","Mark","Conservative","Conservateur",N,Y,53
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,438,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,438,"Dryden","","Ken","Liberal","Libéral",Y,N,64
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,438,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 146","North York",N,N,"",1,199,"Adler","","Mark","Conservative","Conservateur",N,Y,34
35103,"York Centre","York-Centre"," 146","North York",N,N,"",1,199,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,"York Centre","York-Centre"," 146","North York",N,N,"",1,199,"Dryden","","Ken","Liberal","Libéral",Y,N,71
35103,"York Centre","York-Centre"," 146","North York",N,N,"",1,199,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,371,"Adler","","Mark","Conservative","Conservateur",N,Y,61
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,371,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
