Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 69","Lake Rosalind",N,N,"",2,307,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 69","Lake Rosalind",N,N,"",2,307,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 69","Lake Rosalind",N,N,"",2,307,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 70","Brockton",N,N,"",0,318,"Bagnato","","Charlie","Liberal","Libéral",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 70","Brockton",N,N,"",0,318,"Lobb","","Ben","Conservative","Conservateur",Y,Y,74
35034,"Huron--Bruce","Huron--Bruce"," 70","Brockton",N,N,"",0,318,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 70","Brockton",N,N,"",0,318,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 70","Brockton",N,N,"",0,318,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 71","Ambleside",N,N,"",0,349,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 71","Ambleside",N,N,"",0,349,"Lobb","","Ben","Conservative","Conservateur",Y,Y,87
35034,"Huron--Bruce","Huron--Bruce"," 71","Ambleside",N,N,"",0,349,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35034,"Huron--Bruce","Huron--Bruce"," 71","Ambleside",N,N,"",0,349,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 71","Ambleside",N,N,"",0,349,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 72","Otter Creek",N,N,"",1,319,"Bagnato","","Charlie","Liberal","Libéral",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 72","Otter Creek",N,N,"",1,319,"Lobb","","Ben","Conservative","Conservateur",Y,Y,103
35034,"Huron--Bruce","Huron--Bruce"," 72","Otter Creek",N,N,"",1,319,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 72","Otter Creek",N,N,"",1,319,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 72","Otter Creek",N,N,"",1,319,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 73","Carlsruhe",N,N,"",0,240,"Bagnato","","Charlie","Liberal","Libéral",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 73","Carlsruhe",N,N,"",0,240,"Lobb","","Ben","Conservative","Conservateur",Y,Y,55
35034,"Huron--Bruce","Huron--Bruce"," 73","Carlsruhe",N,N,"",0,240,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 73","Carlsruhe",N,N,"",0,240,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 73","Carlsruhe",N,N,"",0,240,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 74","Mildmay",N,N,"",1,240,"Bagnato","","Charlie","Liberal","Libéral",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 74","Mildmay",N,N,"",1,240,"Lobb","","Ben","Conservative","Conservateur",Y,Y,84
35034,"Huron--Bruce","Huron--Bruce"," 74","Mildmay",N,N,"",1,240,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 74","Mildmay",N,N,"",1,240,"Shelley","","Eric","Green Party","Parti Vert",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 74","Mildmay",N,N,"",1,240,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 75","Mildmay",N,N,"",5,459,"Bagnato","","Charlie","Liberal","Libéral",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 75","Mildmay",N,N,"",5,459,"Lobb","","Ben","Conservative","Conservateur",Y,Y,115
35034,"Huron--Bruce","Huron--Bruce"," 75","Mildmay",N,N,"",5,459,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35034,"Huron--Bruce","Huron--Bruce"," 75","Mildmay",N,N,"",5,459,"Shelley","","Eric","Green Party","Parti Vert",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 75","Mildmay",N,N,"",5,459,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 76","Mildmay",N,N,"",4,214,"Bagnato","","Charlie","Liberal","Libéral",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 76","Mildmay",N,N,"",4,214,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35034,"Huron--Bruce","Huron--Bruce"," 76","Mildmay",N,N,"",4,214,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 76","Mildmay",N,N,"",4,214,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 76","Mildmay",N,N,"",4,214,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 77","Ambleside",Y,N,"",0,0,"Bagnato","","Charlie","Liberal","Libéral",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 77","Ambleside",Y,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 77","Ambleside",Y,N,"",0,0,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 77","Ambleside",Y,N,"",0,0,"Shelley","","Eric","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 77","Ambleside",Y,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 78","Mildmay",N,N,"",0,288,"Bagnato","","Charlie","Liberal","Libéral",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 78","Mildmay",N,N,"",0,288,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 78","Mildmay",N,N,"",0,288,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 78","Mildmay",N,N,"",0,288,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 78","Mildmay",N,N,"",0,288,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 79","Deemerton",N,N,"",1,224,"Bagnato","","Charlie","Liberal","Libéral",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 79","Deemerton",N,N,"",1,224,"Lobb","","Ben","Conservative","Conservateur",Y,Y,70
35034,"Huron--Bruce","Huron--Bruce"," 79","Deemerton",N,N,"",1,224,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 79","Deemerton",N,N,"",1,224,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 79","Deemerton",N,N,"",1,224,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 80","Huron",N,N,"",0,302,"Bagnato","","Charlie","Liberal","Libéral",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 80","Huron",N,N,"",0,302,"Lobb","","Ben","Conservative","Conservateur",Y,Y,107
35034,"Huron--Bruce","Huron--Bruce"," 80","Huron",N,N,"",0,302,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 80","Huron",N,N,"",0,302,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 80","Huron",N,N,"",0,302,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 81","Ripley",N,N,"",0,569,"Bagnato","","Charlie","Liberal","Libéral",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 81","Ripley",N,N,"",0,569,"Lobb","","Ben","Conservative","Conservateur",Y,Y,187
35034,"Huron--Bruce","Huron--Bruce"," 81","Ripley",N,N,"",0,569,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35034,"Huron--Bruce","Huron--Bruce"," 81","Ripley",N,N,"",0,569,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 81","Ripley",N,N,"",0,569,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 82","Kinlough",N,N,"",1,244,"Bagnato","","Charlie","Liberal","Libéral",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 82","Kinlough",N,N,"",1,244,"Lobb","","Ben","Conservative","Conservateur",Y,Y,64
35034,"Huron--Bruce","Huron--Bruce"," 82","Kinlough",N,N,"",1,244,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 82","Kinlough",N,N,"",1,244,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 82","Kinlough",N,N,"",1,244,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 83","Holyrood",N,N,"",0,262,"Bagnato","","Charlie","Liberal","Libéral",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 83","Holyrood",N,N,"",0,262,"Lobb","","Ben","Conservative","Conservateur",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 83","Holyrood",N,N,"",0,262,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 83","Holyrood",N,N,"",0,262,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 83","Holyrood",N,N,"",0,262,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 84","Langside",N,N,"",0,230,"Bagnato","","Charlie","Liberal","Libéral",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 84","Langside",N,N,"",0,230,"Lobb","","Ben","Conservative","Conservateur",Y,Y,63
35034,"Huron--Bruce","Huron--Bruce"," 84","Langside",N,N,"",0,230,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 84","Langside",N,N,"",0,230,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 84","Langside",N,N,"",0,230,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",1,334,"Bagnato","","Charlie","Liberal","Libéral",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",1,334,"Lobb","","Ben","Conservative","Conservateur",Y,Y,88
35034,"Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",1,334,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",1,334,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",1,334,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,243,"Bagnato","","Charlie","Liberal","Libéral",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,243,"Lobb","","Ben","Conservative","Conservateur",Y,Y,67
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,243,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,243,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,243,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,336,"Bagnato","","Charlie","Liberal","Libéral",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,336,"Lobb","","Ben","Conservative","Conservateur",Y,Y,121
35034,"Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,336,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,336,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,336,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,591,"Bagnato","","Charlie","Liberal","Libéral",N,N,59
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,591,"Lobb","","Ben","Conservative","Conservateur",Y,Y,207
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,591,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,591,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,591,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",5,235,"Bagnato","","Charlie","Liberal","Libéral",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",5,235,"Lobb","","Ben","Conservative","Conservateur",Y,Y,66
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",5,235,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",5,235,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",5,235,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,273,"Bagnato","","Charlie","Liberal","Libéral",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,273,"Lobb","","Ben","Conservative","Conservateur",Y,Y,92
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,273,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,273,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,273,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,250,"Bagnato","","Charlie","Liberal","Libéral",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,250,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,250,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,250,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,250,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,232,"Bagnato","","Charlie","Liberal","Libéral",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,232,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,232,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,232,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,232,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,301,"Bagnato","","Charlie","Liberal","Libéral",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,301,"Lobb","","Ben","Conservative","Conservateur",Y,Y,88
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,301,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,301,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,301,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",2,337,"Bagnato","","Charlie","Liberal","Libéral",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",2,337,"Lobb","","Ben","Conservative","Conservateur",Y,Y,123
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",2,337,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",2,337,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",2,337,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",2,405,"Bagnato","","Charlie","Liberal","Libéral",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",2,405,"Lobb","","Ben","Conservative","Conservateur",Y,Y,136
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",2,405,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",2,405,"Shelley","","Eric","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",2,405,"Valenta","","Dennis","Independent","Indépendant",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,420,"Bagnato","","Charlie","Liberal","Libéral",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,420,"Lobb","","Ben","Conservative","Conservateur",Y,Y,151
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,420,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,420,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,420,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",2,351,"Bagnato","","Charlie","Liberal","Libéral",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",2,351,"Lobb","","Ben","Conservative","Conservateur",Y,Y,107
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",2,351,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",2,351,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",2,351,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Bagnato","","Charlie","Liberal","Libéral",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",4,428,"Bagnato","","Charlie","Liberal","Libéral",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",4,428,"Lobb","","Ben","Conservative","Conservateur",Y,Y,118
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",4,428,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",4,428,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",4,428,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",1,395,"Bagnato","","Charlie","Liberal","Libéral",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",1,395,"Lobb","","Ben","Conservative","Conservateur",Y,Y,113
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",1,395,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",1,395,"Shelley","","Eric","Green Party","Parti Vert",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",1,395,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,501,"Bagnato","","Charlie","Liberal","Libéral",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,501,"Lobb","","Ben","Conservative","Conservateur",Y,Y,167
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,501,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,501,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,501,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",1,147,"Bagnato","","Charlie","Liberal","Libéral",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",1,147,"Lobb","","Ben","Conservative","Conservateur",Y,Y,36
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",1,147,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",1,147,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",1,147,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,160,"Bagnato","","Charlie","Liberal","Libéral",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,160,"Lobb","","Ben","Conservative","Conservateur",Y,Y,36
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,160,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,160,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,160,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,357,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,357,"Lobb","","Ben","Conservative","Conservateur",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,357,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,357,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,357,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,319,"Bagnato","","Charlie","Liberal","Libéral",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,319,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,319,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,319,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",2,319,"Valenta","","Dennis","Independent","Indépendant",N,N,0
