Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117","Beauharnois",N,N,"",5,361,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117","Beauharnois",N,N,"",5,361,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,381,"Couturier","","David","Conservative","Conservateur",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,381,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,381,"Deslandres","","François","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,381,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,381,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",3,439,"Couturier","","David","Conservative","Conservateur",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",3,439,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",3,439,"Deslandres","","François","Liberal","Libéral",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",3,439,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",3,439,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",6,479,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",6,479,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",6,479,"Deslandres","","François","Liberal","Libéral",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",6,479,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",6,479,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,568,"Couturier","","David","Conservative","Conservateur",N,N,37
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,568,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,119
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,568,"Deslandres","","François","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,568,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,568,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",2,511,"Couturier","","David","Conservative","Conservateur",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",2,511,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,100
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",2,511,"Deslandres","","François","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",2,511,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",2,511,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",4,368,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",4,368,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",4,368,"Deslandres","","François","Liberal","Libéral",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",4,368,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",4,368,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",2,417,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",2,417,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",2,417,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",2,417,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 124","Beauharnois",N,N,"",2,417,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,447,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,447,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,447,"Deslandres","","François","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,447,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 125","Beauharnois",N,N,"",2,447,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",5,332,"Couturier","","David","Conservative","Conservateur",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",5,332,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",5,332,"Deslandres","","François","Liberal","Libéral",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",5,332,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 126","Beauharnois",N,N,"",5,332,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",4,354,"Couturier","","David","Conservative","Conservateur",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",4,354,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",4,354,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",4,354,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 127","Beauharnois",N,N,"",4,354,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",1,298,"Couturier","","David","Conservative","Conservateur",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",1,298,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",1,298,"Deslandres","","François","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",1,298,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 128","Beauharnois",N,N,"",1,298,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",6,310,"Couturier","","David","Conservative","Conservateur",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",6,310,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,50
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",6,310,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",6,310,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 129","Beauharnois",N,N,"",6,310,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",3,343,"Couturier","","David","Conservative","Conservateur",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",3,343,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",3,343,"Deslandres","","François","Liberal","Libéral",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",3,343,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 130","Beauharnois",N,N,"",3,343,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",6,304,"Couturier","","David","Conservative","Conservateur",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",6,304,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,72
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",6,304,"Deslandres","","François","Liberal","Libéral",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",6,304,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 131","Beauharnois",N,N,"",6,304,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",3,376,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",3,376,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",3,376,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",3,376,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 132","Beauharnois",N,N,"",3,376,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",4,324,"Couturier","","David","Conservative","Conservateur",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",4,324,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",4,324,"Deslandres","","François","Liberal","Libéral",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",4,324,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 133","Beauharnois",N,N,"",4,324,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",3,411,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",3,411,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",3,411,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",3,411,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 134","Beauharnois",N,N,"",3,411,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",6,537,"Couturier","","David","Conservative","Conservateur",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",6,537,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,99
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",6,537,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",6,537,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 135","Beauharnois",N,N,"",6,537,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Sainte-Martine",N,N,"",3,492,"Couturier","","David","Conservative","Conservateur",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Sainte-Martine",N,N,"",3,492,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,115
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Sainte-Martine",N,N,"",3,492,"Deslandres","","François","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Sainte-Martine",N,N,"",3,492,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 136","Sainte-Martine",N,N,"",3,492,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",2,482,"Couturier","","David","Conservative","Conservateur",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",2,482,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,81
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",2,482,"Deslandres","","François","Liberal","Libéral",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",2,482,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 137","Sainte-Martine",N,N,"",2,482,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",4,453,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",4,453,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,82
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",4,453,"Deslandres","","François","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",4,453,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138","Sainte-Martine",N,N,"",4,453,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-1","Sainte-Martine",N,N,"",5,348,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-1","Sainte-Martine",N,N,"",5,348,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-1","Sainte-Martine",N,N,"",5,348,"Deslandres","","François","Liberal","Libéral",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-1","Sainte-Martine",N,N,"",5,348,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-1","Sainte-Martine",N,N,"",5,348,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-2","Sainte-Martine",N,N,"",3,362,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-2","Sainte-Martine",N,N,"",3,362,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-2","Sainte-Martine",N,N,"",3,362,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-2","Sainte-Martine",N,N,"",3,362,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 138-2","Sainte-Martine",N,N,"",3,362,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",2,280,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",2,280,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,58
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",2,280,"Deslandres","","François","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",2,280,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139","Sainte-Martine",N,N,"",2,280,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139-1","Sainte-Martine",N,N,"",3,283,"Couturier","","David","Conservative","Conservateur",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139-1","Sainte-Martine",N,N,"",3,283,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139-1","Sainte-Martine",N,N,"",3,283,"Deslandres","","François","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139-1","Sainte-Martine",N,N,"",3,283,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 139-1","Sainte-Martine",N,N,"",3,283,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",4,413,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",4,413,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",4,413,"Deslandres","","François","Liberal","Libéral",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",4,413,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 140","Sainte-Martine",N,N,"",4,413,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Sainte-Martine",N,N,"",2,449,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Sainte-Martine",N,N,"",2,449,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,98
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Sainte-Martine",N,N,"",2,449,"Deslandres","","François","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Sainte-Martine",N,N,"",2,449,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 141","Sainte-Martine",N,N,"",2,449,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Sainte-Martine",N,N,"",3,314,"Couturier","","David","Conservative","Conservateur",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Sainte-Martine",N,N,"",3,314,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,55
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Sainte-Martine",N,N,"",3,314,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Sainte-Martine",N,N,"",3,314,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 142","Sainte-Martine",N,N,"",3,314,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",4,408,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",4,408,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,87
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",4,408,"Deslandres","","François","Liberal","Libéral",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",4,408,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 143","Saint-Urbain-Premier",N,N,"",4,408,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",13,501,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",13,501,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,102
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",13,501,"Deslandres","","François","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",13,501,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 144","Saint-Urbain-Premier",N,N,"",13,501,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",5,330,"Couturier","","David","Conservative","Conservateur",N,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",5,330,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,47
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",5,330,"Deslandres","","François","Liberal","Libéral",N,N,27
