Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,281,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,281,"Shory","","Devinder","Conservative","Conservateur",Y,Y,62
48004,"Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,281,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,281,"Stewart","","Cam","Liberal","Libéral",N,N,42
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",2,477,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",2,477,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",2,477,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",2,477,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",2,477,"Stewart","","Cam","Liberal","Libéral",N,N,73
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",2,414,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",2,414,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",2,414,"Shory","","Devinder","Conservative","Conservateur",Y,Y,77
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",2,414,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",2,414,"Stewart","","Cam","Liberal","Libéral",N,N,71
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",1,458,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",1,458,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",1,458,"Shory","","Devinder","Conservative","Conservateur",Y,Y,84
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",1,458,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",1,458,"Stewart","","Cam","Liberal","Libéral",N,N,74
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,368,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,368,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,368,"Shory","","Devinder","Conservative","Conservateur",Y,Y,69
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,368,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,368,"Stewart","","Cam","Liberal","Libéral",N,N,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,332,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,332,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,332,"Shory","","Devinder","Conservative","Conservateur",Y,Y,57
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,332,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,332,"Stewart","","Cam","Liberal","Libéral",N,N,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,287,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,287,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,287,"Shory","","Devinder","Conservative","Conservateur",Y,Y,67
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,287,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,287,"Stewart","","Cam","Liberal","Libéral",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,375,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,375,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,375,"Shory","","Devinder","Conservative","Conservateur",Y,Y,66
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,375,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,375,"Stewart","","Cam","Liberal","Libéral",N,N,46
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",0,416,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",0,416,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",0,416,"Shory","","Devinder","Conservative","Conservateur",Y,Y,85
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",0,416,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",0,416,"Stewart","","Cam","Liberal","Libéral",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,412,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,412,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,412,"Shory","","Devinder","Conservative","Conservateur",Y,Y,81
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,412,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,412,"Stewart","","Cam","Liberal","Libéral",N,N,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",0,421,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",0,421,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",0,421,"Shory","","Devinder","Conservative","Conservateur",Y,Y,101
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",0,421,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",0,421,"Stewart","","Cam","Liberal","Libéral",N,N,37
48004,"Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",1,430,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",1,430,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",1,430,"Shory","","Devinder","Conservative","Conservateur",Y,Y,72
48004,"Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",1,430,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",1,430,"Stewart","","Cam","Liberal","Libéral",N,N,74
48004,"Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",3,630,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",3,630,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",3,630,"Shory","","Devinder","Conservative","Conservateur",Y,Y,93
48004,"Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",3,630,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",3,630,"Stewart","","Cam","Liberal","Libéral",N,N,85
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,325,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,325,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,325,"Shory","","Devinder","Conservative","Conservateur",Y,Y,67
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,325,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,325,"Stewart","","Cam","Liberal","Libéral",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Shory","","Devinder","Conservative","Conservateur",Y,Y,130
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Stewart","","Cam","Liberal","Libéral",N,N,50
48004,"Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",1,352,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",1,352,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",1,352,"Shory","","Devinder","Conservative","Conservateur",Y,Y,72
48004,"Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",1,352,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",1,352,"Stewart","","Cam","Liberal","Libéral",N,N,39
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",2,593,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",2,593,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",2,593,"Shory","","Devinder","Conservative","Conservateur",Y,Y,114
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",2,593,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",2,593,"Stewart","","Cam","Liberal","Libéral",N,N,53
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,274,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,274,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,274,"Shory","","Devinder","Conservative","Conservateur",Y,Y,59
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,274,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,274,"Stewart","","Cam","Liberal","Libéral",N,N,34
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3A","Calgary",N,N,"",0,539,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3A","Calgary",N,N,"",0,539,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3A","Calgary",N,N,"",0,539,"Shory","","Devinder","Conservative","Conservateur",Y,Y,66
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3A","Calgary",N,N,"",0,539,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3A","Calgary",N,N,"",0,539,"Stewart","","Cam","Liberal","Libéral",N,N,128
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3B","Calgary",N,N,"",1,453,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3B","Calgary",N,N,"",1,453,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3B","Calgary",N,N,"",1,453,"Shory","","Devinder","Conservative","Conservateur",Y,Y,58
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3B","Calgary",N,N,"",1,453,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-3B","Calgary",N,N,"",1,453,"Stewart","","Cam","Liberal","Libéral",N,N,93
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4A","Calgary",N,N,"",2,497,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4A","Calgary",N,N,"",2,497,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4A","Calgary",N,N,"",2,497,"Shory","","Devinder","Conservative","Conservateur",Y,Y,44
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4A","Calgary",N,N,"",2,497,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4A","Calgary",N,N,"",2,497,"Stewart","","Cam","Liberal","Libéral",N,N,118
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4B","Calgary",N,N,"",1,424,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4B","Calgary",N,N,"",1,424,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4B","Calgary",N,N,"",1,424,"Shory","","Devinder","Conservative","Conservateur",Y,Y,52
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4B","Calgary",N,N,"",1,424,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-4B","Calgary",N,N,"",1,424,"Stewart","","Cam","Liberal","Libéral",N,N,75
48004,"Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,545,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,545,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,545,"Shory","","Devinder","Conservative","Conservateur",Y,Y,99
48004,"Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,545,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,545,"Stewart","","Cam","Liberal","Libéral",N,N,77
48004,"Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",1,318,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",1,318,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",1,318,"Shory","","Devinder","Conservative","Conservateur",Y,Y,71
48004,"Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",1,318,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",1,318,"Stewart","","Cam","Liberal","Libéral",N,N,52
48004,"Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",1,287,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",1,287,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",1,287,"Shory","","Devinder","Conservative","Conservateur",Y,Y,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",1,287,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",1,287,"Stewart","","Cam","Liberal","Libéral",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,345,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,345,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,345,"Shory","","Devinder","Conservative","Conservateur",Y,Y,58
48004,"Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,345,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,345,"Stewart","","Cam","Liberal","Libéral",N,N,51
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,494,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,494,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,494,"Shory","","Devinder","Conservative","Conservateur",Y,Y,81
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,494,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,494,"Stewart","","Cam","Liberal","Libéral",N,N,70
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,538,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,538,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,538,"Shory","","Devinder","Conservative","Conservateur",Y,Y,96
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,538,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,538,"Stewart","","Cam","Liberal","Libéral",N,N,93
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,576,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,576,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,576,"Shory","","Devinder","Conservative","Conservateur",Y,Y,103
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,576,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,576,"Stewart","","Cam","Liberal","Libéral",N,N,94
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",4,469,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",4,469,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",4,469,"Shory","","Devinder","Conservative","Conservateur",Y,Y,114
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",4,469,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",4,469,"Stewart","","Cam","Liberal","Libéral",N,N,64
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,507,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,507,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,507,"Shory","","Devinder","Conservative","Conservateur",Y,Y,98
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,507,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,507,"Stewart","","Cam","Liberal","Libéral",N,N,76
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",2,220,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",2,220,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",2,220,"Shory","","Devinder","Conservative","Conservateur",Y,Y,40
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",2,220,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",2,220,"Stewart","","Cam","Liberal","Libéral",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,373,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,373,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,373,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,373,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,373,"Stewart","","Cam","Liberal","Libéral",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,403,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,403,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,403,"Shory","","Devinder","Conservative","Conservateur",Y,Y,70
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,403,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,403,"Stewart","","Cam","Liberal","Libéral",N,N,39
