Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Palliser","Palliser"," 97","Regina",N,N,"",1,343,"Boughen","","Ray","Conservative","Conservateur",Y,Y,87
47005,"Palliser","Palliser"," 97","Regina",N,N,"",1,343,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 97","Regina",N,N,"",1,343,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
47005,"Palliser","Palliser"," 97","Regina",N,N,"",1,343,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,311,"Boughen","","Ray","Conservative","Conservateur",Y,Y,68
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,311,"Collicott","","Russ","Liberal","Libéral",N,N,17
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,311,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47005,"Palliser","Palliser"," 98","Regina",N,N,"",0,311,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 99","Regina",N,N,"",1,334,"Boughen","","Ray","Conservative","Conservateur",Y,Y,75
47005,"Palliser","Palliser"," 99","Regina",N,N,"",1,334,"Collicott","","Russ","Liberal","Libéral",N,N,4
47005,"Palliser","Palliser"," 99","Regina",N,N,"",1,334,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47005,"Palliser","Palliser"," 99","Regina",N,N,"",1,334,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 100","Regina",N,N,"",1,360,"Boughen","","Ray","Conservative","Conservateur",Y,Y,78
47005,"Palliser","Palliser"," 100","Regina",N,N,"",1,360,"Collicott","","Russ","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," 100","Regina",N,N,"",1,360,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
47005,"Palliser","Palliser"," 100","Regina",N,N,"",1,360,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,425,"Boughen","","Ray","Conservative","Conservateur",Y,Y,110
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,425,"Collicott","","Russ","Liberal","Libéral",N,N,27
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,425,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47005,"Palliser","Palliser"," 101","Regina",N,N,"",1,425,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 102","Regina",N,N,"",0,310,"Boughen","","Ray","Conservative","Conservateur",Y,Y,59
47005,"Palliser","Palliser"," 102","Regina",N,N,"",0,310,"Collicott","","Russ","Liberal","Libéral",N,N,11
47005,"Palliser","Palliser"," 102","Regina",N,N,"",0,310,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47005,"Palliser","Palliser"," 102","Regina",N,N,"",0,310,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,"Palliser","Palliser"," 103","Regina",N,N,"",0,347,"Boughen","","Ray","Conservative","Conservateur",Y,Y,69
47005,"Palliser","Palliser"," 103","Regina",N,N,"",0,347,"Collicott","","Russ","Liberal","Libéral",N,N,25
47005,"Palliser","Palliser"," 103","Regina",N,N,"",0,347,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
47005,"Palliser","Palliser"," 103","Regina",N,N,"",0,347,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,347,"Boughen","","Ray","Conservative","Conservateur",Y,Y,95
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,347,"Collicott","","Russ","Liberal","Libéral",N,N,26
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,347,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
47005,"Palliser","Palliser"," 104","Regina",N,N,"",0,347,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,349,"Boughen","","Ray","Conservative","Conservateur",Y,Y,92
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,349,"Collicott","","Russ","Liberal","Libéral",N,N,11
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,349,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47005,"Palliser","Palliser"," 105","Regina",N,N,"",0,349,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,388,"Boughen","","Ray","Conservative","Conservateur",Y,Y,95
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,388,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,388,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
47005,"Palliser","Palliser"," 106","Regina",N,N,"",1,388,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,337,"Boughen","","Ray","Conservative","Conservateur",Y,Y,64
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,337,"Collicott","","Russ","Liberal","Libéral",N,N,17
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,337,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
47005,"Palliser","Palliser"," 107","Regina",N,N,"",0,337,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,378,"Boughen","","Ray","Conservative","Conservateur",Y,Y,97
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,378,"Collicott","","Russ","Liberal","Libéral",N,N,18
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,378,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47005,"Palliser","Palliser"," 108","Regina",N,N,"",1,378,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,307,"Boughen","","Ray","Conservative","Conservateur",Y,Y,66
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,307,"Collicott","","Russ","Liberal","Libéral",N,N,12
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,307,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47005,"Palliser","Palliser"," 109","Regina",N,N,"",1,307,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 110","Regina",N,N,"",2,321,"Boughen","","Ray","Conservative","Conservateur",Y,Y,36
47005,"Palliser","Palliser"," 110","Regina",N,N,"",2,321,"Collicott","","Russ","Liberal","Libéral",N,N,13
47005,"Palliser","Palliser"," 110","Regina",N,N,"",2,321,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47005,"Palliser","Palliser"," 110","Regina",N,N,"",2,321,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 111","Regina",N,N,"",2,317,"Boughen","","Ray","Conservative","Conservateur",Y,Y,93
47005,"Palliser","Palliser"," 111","Regina",N,N,"",2,317,"Collicott","","Russ","Liberal","Libéral",N,N,17
47005,"Palliser","Palliser"," 111","Regina",N,N,"",2,317,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47005,"Palliser","Palliser"," 111","Regina",N,N,"",2,317,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,367,"Boughen","","Ray","Conservative","Conservateur",Y,Y,107
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,367,"Collicott","","Russ","Liberal","Libéral",N,N,24
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,367,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47005,"Palliser","Palliser"," 112","Regina",N,N,"",0,367,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,405,"Boughen","","Ray","Conservative","Conservateur",Y,Y,111
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,405,"Collicott","","Russ","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,405,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47005,"Palliser","Palliser"," 113","Regina",N,N,"",0,405,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,246,"Boughen","","Ray","Conservative","Conservateur",Y,Y,37
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,246,"Collicott","","Russ","Liberal","Libéral",N,N,12
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,246,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47005,"Palliser","Palliser"," 114","Regina",N,N,"",0,246,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,338,"Boughen","","Ray","Conservative","Conservateur",Y,Y,65
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,338,"Collicott","","Russ","Liberal","Libéral",N,N,18
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,338,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47005,"Palliser","Palliser"," 115","Regina",N,N,"",0,338,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 116","Regina",N,N,"",3,431,"Boughen","","Ray","Conservative","Conservateur",Y,Y,140
47005,"Palliser","Palliser"," 116","Regina",N,N,"",3,431,"Collicott","","Russ","Liberal","Libéral",N,N,24
47005,"Palliser","Palliser"," 116","Regina",N,N,"",3,431,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47005,"Palliser","Palliser"," 116","Regina",N,N,"",3,431,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,354,"Boughen","","Ray","Conservative","Conservateur",Y,Y,120
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,354,"Collicott","","Russ","Liberal","Libéral",N,N,18
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,354,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47005,"Palliser","Palliser"," 117","Regina",N,N,"",0,354,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 118","Regina",N,N,"",0,340,"Boughen","","Ray","Conservative","Conservateur",Y,Y,79
47005,"Palliser","Palliser"," 118","Regina",N,N,"",0,340,"Collicott","","Russ","Liberal","Libéral",N,N,23
47005,"Palliser","Palliser"," 118","Regina",N,N,"",0,340,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47005,"Palliser","Palliser"," 118","Regina",N,N,"",0,340,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Boughen","","Ray","Conservative","Conservateur",Y,Y,111
47005,"Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Collicott","","Russ","Liberal","Libéral",N,N,19
47005,"Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
47005,"Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,342,"Boughen","","Ray","Conservative","Conservateur",Y,Y,76
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,342,"Collicott","","Russ","Liberal","Libéral",N,N,12
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,342,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47005,"Palliser","Palliser"," 120","Regina",N,N,"",0,342,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,396,"Boughen","","Ray","Conservative","Conservateur",Y,Y,97
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,396,"Collicott","","Russ","Liberal","Libéral",N,N,28
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,396,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47005,"Palliser","Palliser"," 121","Regina",N,N,"",0,396,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 122","Regina",N,N,"",0,338,"Boughen","","Ray","Conservative","Conservateur",Y,Y,86
47005,"Palliser","Palliser"," 122","Regina",N,N,"",0,338,"Collicott","","Russ","Liberal","Libéral",N,N,15
47005,"Palliser","Palliser"," 122","Regina",N,N,"",0,338,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47005,"Palliser","Palliser"," 122","Regina",N,N,"",0,338,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 123","Regina",N,N,"",0,386,"Boughen","","Ray","Conservative","Conservateur",Y,Y,117
47005,"Palliser","Palliser"," 123","Regina",N,N,"",0,386,"Collicott","","Russ","Liberal","Libéral",N,N,22
47005,"Palliser","Palliser"," 123","Regina",N,N,"",0,386,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47005,"Palliser","Palliser"," 123","Regina",N,N,"",0,386,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 124","Regina",N,N,"",0,362,"Boughen","","Ray","Conservative","Conservateur",Y,Y,112
47005,"Palliser","Palliser"," 124","Regina",N,N,"",0,362,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 124","Regina",N,N,"",0,362,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47005,"Palliser","Palliser"," 124","Regina",N,N,"",0,362,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 125","Regina",N,N,"",1,332,"Boughen","","Ray","Conservative","Conservateur",Y,Y,92
47005,"Palliser","Palliser"," 125","Regina",N,N,"",1,332,"Collicott","","Russ","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," 125","Regina",N,N,"",1,332,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47005,"Palliser","Palliser"," 125","Regina",N,N,"",1,332,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 126","Regina",N,N,"",1,359,"Boughen","","Ray","Conservative","Conservateur",Y,Y,145
47005,"Palliser","Palliser"," 126","Regina",N,N,"",1,359,"Collicott","","Russ","Liberal","Libéral",N,N,18
47005,"Palliser","Palliser"," 126","Regina",N,N,"",1,359,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47005,"Palliser","Palliser"," 126","Regina",N,N,"",1,359,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 127","Regina",N,N,"",0,519,"Boughen","","Ray","Conservative","Conservateur",Y,Y,140
47005,"Palliser","Palliser"," 127","Regina",N,N,"",0,519,"Collicott","","Russ","Liberal","Libéral",N,N,27
47005,"Palliser","Palliser"," 127","Regina",N,N,"",0,519,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
47005,"Palliser","Palliser"," 127","Regina",N,N,"",0,519,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 128","Regina",N,N,"",2,428,"Boughen","","Ray","Conservative","Conservateur",Y,Y,145
47005,"Palliser","Palliser"," 128","Regina",N,N,"",2,428,"Collicott","","Russ","Liberal","Libéral",N,N,27
47005,"Palliser","Palliser"," 128","Regina",N,N,"",2,428,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
47005,"Palliser","Palliser"," 128","Regina",N,N,"",2,428,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 129","Regina",N,N,"",2,223,"Boughen","","Ray","Conservative","Conservateur",Y,Y,77
47005,"Palliser","Palliser"," 129","Regina",N,N,"",2,223,"Collicott","","Russ","Liberal","Libéral",N,N,15
47005,"Palliser","Palliser"," 129","Regina",N,N,"",2,223,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47005,"Palliser","Palliser"," 129","Regina",N,N,"",2,223,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,360,"Boughen","","Ray","Conservative","Conservateur",Y,Y,99
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,360,"Collicott","","Russ","Liberal","Libéral",N,N,19
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,360,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,360,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 130-1","Regina",N,N,"",0,247,"Boughen","","Ray","Conservative","Conservateur",Y,Y,66
47005,"Palliser","Palliser"," 130-1","Regina",N,N,"",0,247,"Collicott","","Russ","Liberal","Libéral",N,N,18
47005,"Palliser","Palliser"," 130-1","Regina",N,N,"",0,247,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47005,"Palliser","Palliser"," 130-1","Regina",N,N,"",0,247,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,183,"Boughen","","Ray","Conservative","Conservateur",Y,Y,37
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,183,"Collicott","","Russ","Liberal","Libéral",N,N,0
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,183,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,183,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",0,329,"Boughen","","Ray","Conservative","Conservateur",Y,Y,146
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",0,329,"Collicott","","Russ","Liberal","Libéral",N,N,1
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",0,329,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",0,329,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,145,"Boughen","","Ray","Conservative","Conservateur",Y,Y,59
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,145,"Collicott","","Russ","Liberal","Libéral",N,N,6
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,145,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,145,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,264,"Boughen","","Ray","Conservative","Conservateur",Y,Y,138
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,264,"Collicott","","Russ","Liberal","Libéral",N,N,12
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,264,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,264,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",1,352,"Boughen","","Ray","Conservative","Conservateur",Y,Y,166
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",1,352,"Collicott","","Russ","Liberal","Libéral",N,N,9
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",1,352,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",1,352,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Boughen","","Ray","Conservative","Conservateur",Y,Y,18
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Collicott","","Russ","Liberal","Libéral",N,N,4
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Boughen","","Ray","Conservative","Conservateur",Y,Y,45
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",1,345,"Boughen","","Ray","Conservative","Conservateur",Y,Y,45
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",1,345,"Collicott","","Russ","Liberal","Libéral",N,N,11
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",1,345,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",1,345,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,220,"Boughen","","Ray","Conservative","Conservateur",Y,Y,32
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,220,"Collicott","","Russ","Liberal","Libéral",N,N,8
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,220,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,220,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"Boughen","","Ray","Conservative","Conservateur",Y,Y,38
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"Collicott","","Russ","Liberal","Libéral",N,N,21
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,177,"Boughen","","Ray","Conservative","Conservateur",Y,Y,64
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,177,"Collicott","","Russ","Liberal","Libéral",N,N,23
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,177,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,177,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,207,"Boughen","","Ray","Conservative","Conservateur",Y,Y,37
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,207,"Collicott","","Russ","Liberal","Libéral",N,N,17
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,207,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,207,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"Boughen","","Ray","Conservative","Conservateur",Y,Y,108
47005,"Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"Collicott","","Russ","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47005,"Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Boughen","","Ray","Conservative","Conservateur",Y,Y,57
47005,"Palliser","Palliser"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Collicott","","Russ","Liberal","Libéral",N,N,30
47005,"Palliser","Palliser"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47005,"Palliser","Palliser"," 508","Mobile poll/Bureau itinérant",N,N,"",3,257,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
