Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",2,337,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",2,337,"Paradis","","Denis","Liberal","Libéral",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",2,439,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",2,439,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",2,439,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",2,439,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",2,439,"Paradis","","Denis","Liberal","Libéral",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",2,399,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",2,399,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",2,399,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",2,399,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",2,399,"Paradis","","Denis","Liberal","Libéral",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57-1","Brigham",N,N,"",1,214,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57-1","Brigham",N,N,"",1,214,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57-1","Brigham",N,N,"",1,214,"Lambert","","Benoit","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57-1","Brigham",N,N,"",1,214,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57-1","Brigham",N,N,"",1,214,"Paradis","","Denis","Liberal","Libéral",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",10,456,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",10,456,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",10,456,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",10,456,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",10,456,"Paradis","","Denis","Liberal","Libéral",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",3,484,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",3,484,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",3,484,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",3,484,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",3,484,"Paradis","","Denis","Liberal","Libéral",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",3,198,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",3,198,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",3,198,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",3,198,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",3,198,"Paradis","","Denis","Liberal","Libéral",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60-1","Bromont",N,N,"",8,465,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60-1","Bromont",N,N,"",8,465,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60-1","Bromont",N,N,"",8,465,"Lambert","","Benoit","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60-1","Bromont",N,N,"",8,465,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60-1","Bromont",N,N,"",8,465,"Paradis","","Denis","Liberal","Libéral",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",2,413,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",2,413,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",2,413,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",2,413,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",2,413,"Paradis","","Denis","Liberal","Libéral",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61-1","Bromont",N,N,"",2,304,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61-1","Bromont",N,N,"",2,304,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61-1","Bromont",N,N,"",2,304,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61-1","Bromont",N,N,"",2,304,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61-1","Bromont",N,N,"",2,304,"Paradis","","Denis","Liberal","Libéral",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",0,192,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",0,192,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",0,192,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",0,192,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",0,192,"Paradis","","Denis","Liberal","Libéral",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63","Bromont",N,N,"",2,421,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63","Bromont",N,N,"",2,421,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63","Bromont",N,N,"",2,421,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63","Bromont",N,N,"",2,421,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63","Bromont",N,N,"",2,421,"Paradis","","Denis","Liberal","Libéral",N,N,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-1","Bromont",N,N,"",1,279,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-1","Bromont",N,N,"",1,279,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-1","Bromont",N,N,"",1,279,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-1","Bromont",N,N,"",1,279,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-1","Bromont",N,N,"",1,279,"Paradis","","Denis","Liberal","Libéral",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-2","Bromont",N,N,"",1,304,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-2","Bromont",N,N,"",1,304,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-2","Bromont",N,N,"",1,304,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-2","Bromont",N,N,"",1,304,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-2","Bromont",N,N,"",1,304,"Paradis","","Denis","Liberal","Libéral",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-3","Bromont",N,N,"",1,499,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-3","Bromont",N,N,"",1,499,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-3","Bromont",N,N,"",1,499,"Lambert","","Benoit","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-3","Bromont",N,N,"",1,499,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63-3","Bromont",N,N,"",1,499,"Paradis","","Denis","Liberal","Libéral",N,N,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",0,337,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",0,337,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",0,337,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",0,337,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",0,337,"Paradis","","Denis","Liberal","Libéral",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64-1","Bromont",N,N,"",3,312,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64-1","Bromont",N,N,"",3,312,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64-1","Bromont",N,N,"",3,312,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64-1","Bromont",N,N,"",3,312,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64-1","Bromont",N,N,"",3,312,"Paradis","","Denis","Liberal","Libéral",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",1,317,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",1,317,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",1,317,"Lambert","","Benoit","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",1,317,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",1,317,"Paradis","","Denis","Liberal","Libéral",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",1,431,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",1,431,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",1,431,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",1,431,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",1,431,"Paradis","","Denis","Liberal","Libéral",N,N,79
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,316,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,316,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,316,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,316,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,316,"Paradis","","Denis","Liberal","Libéral",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67-1","Bromont",N,N,"",1,265,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67-1","Bromont",N,N,"",1,265,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67-1","Bromont",N,N,"",1,265,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67-1","Bromont",N,N,"",1,265,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67-1","Bromont",N,N,"",1,265,"Paradis","","Denis","Liberal","Libéral",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",1,361,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",1,361,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",1,361,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",1,361,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",1,361,"Paradis","","Denis","Liberal","Libéral",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68-1","Bromont",N,N,"",3,427,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68-1","Bromont",N,N,"",3,427,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68-1","Bromont",N,N,"",3,427,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68-1","Bromont",N,N,"",3,427,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68-1","Bromont",N,N,"",3,427,"Paradis","","Denis","Liberal","Libéral",N,N,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",9,536,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",9,536,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",9,536,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",9,536,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",9,536,"Paradis","","Denis","Liberal","Libéral",N,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,363,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,363,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,363,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,363,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,363,"Paradis","","Denis","Liberal","Libéral",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70-1","Cowansville",N,N,"",3,274,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70-1","Cowansville",N,N,"",3,274,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70-1","Cowansville",N,N,"",3,274,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70-1","Cowansville",N,N,"",3,274,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70-1","Cowansville",N,N,"",3,274,"Paradis","","Denis","Liberal","Libéral",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",1,386,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",1,386,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",1,386,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",1,386,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",1,386,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",7,425,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",7,425,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",7,425,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",7,425,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",7,425,"Paradis","","Denis","Liberal","Libéral",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",3,397,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",3,397,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",3,397,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",3,397,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",3,397,"Paradis","","Denis","Liberal","Libéral",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",2,429,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",2,429,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",2,429,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",2,429,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",2,429,"Paradis","","Denis","Liberal","Libéral",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",4,517,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,48
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",4,517,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",4,517,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",4,517,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",4,517,"Paradis","","Denis","Liberal","Libéral",N,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",0,381,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",0,381,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",0,381,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",0,381,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",0,381,"Paradis","","Denis","Liberal","Libéral",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Paradis","","Denis","Liberal","Libéral",N,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,386,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,386,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,386,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,386,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
