Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 105","Waterloo",N,N,"",0,300,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 106","Waterloo",N,N,"",1,458,"Braid","","Peter","Conservative","Conservateur",Y,Y,93
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 106","Waterloo",N,N,"",1,458,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 106","Waterloo",N,N,"",1,458,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 106","Waterloo",N,N,"",1,458,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 106","Waterloo",N,N,"",1,458,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 106","Waterloo",N,N,"",1,458,"Telegdi","","Andrew","Liberal","Libéral",N,N,100
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 106","Waterloo",N,N,"",1,458,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 107","Waterloo",N,N,"",0,243,"Braid","","Peter","Conservative","Conservateur",Y,Y,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 107","Waterloo",N,N,"",0,243,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 107","Waterloo",N,N,"",0,243,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 107","Waterloo",N,N,"",0,243,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 107","Waterloo",N,N,"",0,243,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 107","Waterloo",N,N,"",0,243,"Telegdi","","Andrew","Liberal","Libéral",N,N,31
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 107","Waterloo",N,N,"",0,243,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 108","Waterloo",N,N,"",1,423,"Braid","","Peter","Conservative","Conservateur",Y,Y,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 108","Waterloo",N,N,"",1,423,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 108","Waterloo",N,N,"",1,423,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 108","Waterloo",N,N,"",1,423,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 108","Waterloo",N,N,"",1,423,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 108","Waterloo",N,N,"",1,423,"Telegdi","","Andrew","Liberal","Libéral",N,N,120
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 108","Waterloo",N,N,"",1,423,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 109","Waterloo",N,N,"",1,386,"Braid","","Peter","Conservative","Conservateur",Y,Y,138
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 109","Waterloo",N,N,"",1,386,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 109","Waterloo",N,N,"",1,386,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 109","Waterloo",N,N,"",1,386,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 109","Waterloo",N,N,"",1,386,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 109","Waterloo",N,N,"",1,386,"Telegdi","","Andrew","Liberal","Libéral",N,N,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 109","Waterloo",N,N,"",1,386,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110","Waterloo",N,N,"",1,543,"Braid","","Peter","Conservative","Conservateur",Y,Y,182
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110","Waterloo",N,N,"",1,543,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110","Waterloo",N,N,"",1,543,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110","Waterloo",N,N,"",1,543,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110","Waterloo",N,N,"",1,543,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110","Waterloo",N,N,"",1,543,"Telegdi","","Andrew","Liberal","Libéral",N,N,96
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110","Waterloo",N,N,"",1,543,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110-1","Waterloo",N,N,"",0,453,"Braid","","Peter","Conservative","Conservateur",Y,Y,152
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110-1","Waterloo",N,N,"",0,453,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110-1","Waterloo",N,N,"",0,453,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110-1","Waterloo",N,N,"",0,453,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110-1","Waterloo",N,N,"",0,453,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110-1","Waterloo",N,N,"",0,453,"Telegdi","","Andrew","Liberal","Libéral",N,N,91
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 110-1","Waterloo",N,N,"",0,453,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 111","Waterloo",N,N,"",0,527,"Braid","","Peter","Conservative","Conservateur",Y,Y,171
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 111","Waterloo",N,N,"",0,527,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 111","Waterloo",N,N,"",0,527,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 111","Waterloo",N,N,"",0,527,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 111","Waterloo",N,N,"",0,527,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 111","Waterloo",N,N,"",0,527,"Telegdi","","Andrew","Liberal","Libéral",N,N,128
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 111","Waterloo",N,N,"",0,527,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112","Waterloo",N,N,"",0,418,"Braid","","Peter","Conservative","Conservateur",Y,Y,123
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112","Waterloo",N,N,"",0,418,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112","Waterloo",N,N,"",0,418,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112","Waterloo",N,N,"",0,418,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112","Waterloo",N,N,"",0,418,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112","Waterloo",N,N,"",0,418,"Telegdi","","Andrew","Liberal","Libéral",N,N,103
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112","Waterloo",N,N,"",0,418,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",0,465,"Braid","","Peter","Conservative","Conservateur",Y,Y,126
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",0,465,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",0,465,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",0,465,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",0,465,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",0,465,"Telegdi","","Andrew","Liberal","Libéral",N,N,78
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 112-1","Waterloo",N,N,"",0,465,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",2,399,"Braid","","Peter","Conservative","Conservateur",Y,Y,138
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",2,399,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",2,399,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",2,399,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",2,399,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",2,399,"Telegdi","","Andrew","Liberal","Libéral",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113","Waterloo",N,N,"",2,399,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,393,"Braid","","Peter","Conservative","Conservateur",Y,Y,107
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,393,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,393,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,393,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,393,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,393,"Telegdi","","Andrew","Liberal","Libéral",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,393,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,454,"Braid","","Peter","Conservative","Conservateur",Y,Y,108
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,454,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,454,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,454,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,454,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,454,"Telegdi","","Andrew","Liberal","Libéral",N,N,91
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",0,454,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",3,394,"Braid","","Peter","Conservative","Conservateur",Y,Y,112
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",3,394,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",3,394,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",3,394,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",3,394,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",3,394,"Telegdi","","Andrew","Liberal","Libéral",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",3,394,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,321,"Braid","","Peter","Conservative","Conservateur",Y,Y,72
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,321,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,321,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,321,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,321,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,321,"Telegdi","","Andrew","Liberal","Libéral",N,N,84
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",0,321,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",2,377,"Braid","","Peter","Conservative","Conservateur",Y,Y,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",2,377,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",2,377,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",2,377,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",2,377,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",2,377,"Telegdi","","Andrew","Liberal","Libéral",N,N,105
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",2,377,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,513,"Braid","","Peter","Conservative","Conservateur",Y,Y,123
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,513,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,513,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,513,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,513,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,513,"Telegdi","","Andrew","Liberal","Libéral",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",1,513,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",0,297,"Braid","","Peter","Conservative","Conservateur",Y,Y,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",0,297,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",0,297,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",0,297,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",0,297,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",0,297,"Telegdi","","Andrew","Liberal","Libéral",N,N,77
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",0,297,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,408,"Braid","","Peter","Conservative","Conservateur",Y,Y,107
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,408,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,408,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,408,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,408,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,408,"Telegdi","","Andrew","Liberal","Libéral",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,408,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,355,"Braid","","Peter","Conservative","Conservateur",Y,Y,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,355,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,355,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,355,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,355,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,355,"Telegdi","","Andrew","Liberal","Libéral",N,N,40
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,355,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,375,"Braid","","Peter","Conservative","Conservateur",Y,Y,101
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,375,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,375,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,375,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,375,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,375,"Telegdi","","Andrew","Liberal","Libéral",N,N,88
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,375,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",2,366,"Braid","","Peter","Conservative","Conservateur",Y,Y,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",2,366,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",2,366,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",2,366,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",2,366,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",2,366,"Telegdi","","Andrew","Liberal","Libéral",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",2,366,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",0,378,"Braid","","Peter","Conservative","Conservateur",Y,Y,72
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",0,378,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",0,378,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",0,378,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",0,378,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",0,378,"Telegdi","","Andrew","Liberal","Libéral",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",0,378,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",1,379,"Braid","","Peter","Conservative","Conservateur",Y,Y,108
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",1,379,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",1,379,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",1,379,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",1,379,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",1,379,"Telegdi","","Andrew","Liberal","Libéral",N,N,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",1,379,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",Y,Y,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
