Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 49-1A","Pointe-Claire",N,N,"",0,357,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 49-1A","Pointe-Claire",N,N,"",0,357,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 49-1B","Pointe-Claire",N,N,"",0,291,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 49-1B","Pointe-Claire",N,N,"",0,291,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 49-1B","Pointe-Claire",N,N,"",0,291,"Smith","","Larry","Conservative","Conservateur",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 49-1B","Pointe-Claire",N,N,"",0,291,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 49-1B","Pointe-Claire",N,N,"",0,291,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,308,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,308,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,308,"Smith","","Larry","Conservative","Conservateur",N,N,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,308,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,308,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51","Kirkland",N,N,"",0,390,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51","Kirkland",N,N,"",0,390,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51","Kirkland",N,N,"",0,390,"Smith","","Larry","Conservative","Conservateur",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51","Kirkland",N,N,"",0,390,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51","Kirkland",N,N,"",0,390,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51-1","Kirkland",N,N,"",0,264,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51-1","Kirkland",N,N,"",0,264,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51-1","Kirkland",N,N,"",0,264,"Smith","","Larry","Conservative","Conservateur",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51-1","Kirkland",N,N,"",0,264,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 51-1","Kirkland",N,N,"",0,264,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",2,500,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",2,500,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",2,500,"Smith","","Larry","Conservative","Conservateur",N,N,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",2,500,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",2,500,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",0,450,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",0,450,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",0,450,"Smith","","Larry","Conservative","Conservateur",N,N,95
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",0,450,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",0,450,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",0,406,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",0,406,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",0,406,"Smith","","Larry","Conservative","Conservateur",N,N,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",0,406,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",0,406,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 55","Kirkland",N,N,"",2,183,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 55","Kirkland",N,N,"",2,183,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 55","Kirkland",N,N,"",2,183,"Smith","","Larry","Conservative","Conservateur",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 55","Kirkland",N,N,"",2,183,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 55","Kirkland",N,N,"",2,183,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",2,439,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",2,439,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",2,439,"Smith","","Larry","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",2,439,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",2,439,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",0,328,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",0,328,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",0,328,"Smith","","Larry","Conservative","Conservateur",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",0,328,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",0,328,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,561,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,561,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,561,"Smith","","Larry","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,561,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,561,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,25
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Pointe-Claire",N,N,"",2,236,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Pointe-Claire",N,N,"",2,236,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Pointe-Claire",N,N,"",2,236,"Smith","","Larry","Conservative","Conservateur",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Pointe-Claire",N,N,"",2,236,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Pointe-Claire",N,N,"",2,236,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,324,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,324,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,324,"Smith","","Larry","Conservative","Conservateur",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,324,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,324,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,372,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,372,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,372,"Smith","","Larry","Conservative","Conservateur",N,N,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,372,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,372,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",4,394,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",4,394,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",4,394,"Smith","","Larry","Conservative","Conservateur",N,N,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",4,394,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",4,394,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",1,397,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",1,397,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",1,397,"Smith","","Larry","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",1,397,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",1,397,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,470,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,470,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,470,"Smith","","Larry","Conservative","Conservateur",N,N,80
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,470,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,470,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,449,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,449,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,449,"Smith","","Larry","Conservative","Conservateur",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,449,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,449,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",2,348,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",2,348,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",2,348,"Smith","","Larry","Conservative","Conservateur",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",2,348,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",2,348,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",0,459,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",0,459,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",0,459,"Smith","","Larry","Conservative","Conservateur",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",0,459,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",0,459,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",1,416,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",1,416,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",1,416,"Smith","","Larry","Conservative","Conservateur",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",1,416,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",1,416,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,414,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,414,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,97
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,414,"Smith","","Larry","Conservative","Conservateur",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,414,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,414,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",3,370,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",3,370,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,88
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",3,370,"Smith","","Larry","Conservative","Conservateur",N,N,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",3,370,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",3,370,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",2,435,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",2,435,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",2,435,"Smith","","Larry","Conservative","Conservateur",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",2,435,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",2,435,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",1,298,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",1,298,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",1,298,"Smith","","Larry","Conservative","Conservateur",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",1,298,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",1,298,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",1,418,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",1,418,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",1,418,"Smith","","Larry","Conservative","Conservateur",N,N,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",1,418,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",1,418,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",2,403,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",2,403,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,88
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",2,403,"Smith","","Larry","Conservative","Conservateur",N,N,73
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",2,403,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",2,403,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",0,400,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",0,400,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",0,400,"Smith","","Larry","Conservative","Conservateur",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",0,400,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",0,400,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",3,474,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",3,474,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,80
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",3,474,"Smith","","Larry","Conservative","Conservateur",N,N,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",3,474,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",3,474,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",2,464,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",2,464,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",2,464,"Smith","","Larry","Conservative","Conservateur",N,N,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",2,464,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",2,464,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,403,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,403,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,403,"Smith","","Larry","Conservative","Conservateur",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,403,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,403,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",1,251,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",1,251,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",1,251,"Smith","","Larry","Conservative","Conservateur",N,N,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",1,251,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",1,251,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,9
