Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,426,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,426,"Fry","","Hedy","Liberal","Libéral",Y,Y,46
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,426,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,426,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,426,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,426,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"Carr","","Adriane","Green Party","Parti Vert",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"Clarke","","Jennifer","Conservative","Conservateur",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"Fry","","Hedy","Liberal","Libéral",Y,Y,37
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107-1A","Vancouver",N,N,"",0,308,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"Carr","","Adriane","Green Party","Parti Vert",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"Clarke","","Jennifer","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"Fry","","Hedy","Liberal","Libéral",Y,Y,51
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107-1B","Vancouver",N,N,"",0,358,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"Carr","","Adriane","Green Party","Parti Vert",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"Clarke","","Jennifer","Conservative","Conservateur",N,N,62
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"Fry","","Hedy","Liberal","Libéral",Y,Y,70
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,472,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"Carr","","Adriane","Green Party","Parti Vert",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"Clarke","","Jennifer","Conservative","Conservateur",N,N,62
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"Fry","","Hedy","Liberal","Libéral",Y,Y,41
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,606,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"Carr","","Adriane","Green Party","Parti Vert",N,N,19
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"Clarke","","Jennifer","Conservative","Conservateur",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"Fry","","Hedy","Liberal","Libéral",Y,Y,55
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109-1","Vancouver",N,N,"",0,342,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"Carr","","Adriane","Green Party","Parti Vert",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"Clarke","","Jennifer","Conservative","Conservateur",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"Fry","","Hedy","Liberal","Libéral",Y,Y,55
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109-2","Vancouver",N,N,"",0,456,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"Carr","","Adriane","Green Party","Parti Vert",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"Clarke","","Jennifer","Conservative","Conservateur",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"Fry","","Hedy","Liberal","Libéral",Y,Y,38
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",0,275,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"Carr","","Adriane","Green Party","Parti Vert",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"Clarke","","Jennifer","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"Fry","","Hedy","Liberal","Libéral",Y,Y,59
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 111","Vancouver",N,N,"",0,449,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"Carr","","Adriane","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"Clarke","","Jennifer","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"Fry","","Hedy","Liberal","Libéral",Y,Y,44
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111-1A","Vancouver",N,N,"",1,390,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"Carr","","Adriane","Green Party","Parti Vert",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"Clarke","","Jennifer","Conservative","Conservateur",N,N,56
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"Fry","","Hedy","Liberal","Libéral",Y,Y,45
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 111-1B","Vancouver",N,N,"",0,400,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"Carr","","Adriane","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"Clarke","","Jennifer","Conservative","Conservateur",N,N,63
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"Fry","","Hedy","Liberal","Libéral",Y,Y,58
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,469,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"Carr","","Adriane","Green Party","Parti Vert",N,N,20
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"Clarke","","Jennifer","Conservative","Conservateur",N,N,65
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"Fry","","Hedy","Liberal","Libéral",Y,Y,82
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 112-1","Vancouver",N,N,"",0,514,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"Carr","","Adriane","Green Party","Parti Vert",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"Clarke","","Jennifer","Conservative","Conservateur",N,N,93
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"Fry","","Hedy","Liberal","Libéral",Y,Y,81
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",0,412,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"Carr","","Adriane","Green Party","Parti Vert",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"Clarke","","Jennifer","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"Fry","","Hedy","Liberal","Libéral",Y,Y,39
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,342,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"Carr","","Adriane","Green Party","Parti Vert",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"Clarke","","Jennifer","Conservative","Conservateur",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"Fry","","Hedy","Liberal","Libéral",Y,Y,57
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,350,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"Carr","","Adriane","Green Party","Parti Vert",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"Clarke","","Jennifer","Conservative","Conservateur",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",0,371,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"Carr","","Adriane","Green Party","Parti Vert",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"Clarke","","Jennifer","Conservative","Conservateur",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"Fry","","Hedy","Liberal","Libéral",Y,Y,66
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,385,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"Carr","","Adriane","Green Party","Parti Vert",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"Clarke","","Jennifer","Conservative","Conservateur",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"Fry","","Hedy","Liberal","Libéral",Y,Y,63
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,364,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"Carr","","Adriane","Green Party","Parti Vert",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"Clarke","","Jennifer","Conservative","Conservateur",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"Fry","","Hedy","Liberal","Libéral",Y,Y,61
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",1,419,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"Carr","","Adriane","Green Party","Parti Vert",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"Clarke","","Jennifer","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"Fry","","Hedy","Liberal","Libéral",Y,Y,46
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,378,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"Carr","","Adriane","Green Party","Parti Vert",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"Clarke","","Jennifer","Conservative","Conservateur",N,N,52
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"Fry","","Hedy","Liberal","Libéral",Y,Y,87
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",0,492,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"Carr","","Adriane","Green Party","Parti Vert",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"Clarke","","Jennifer","Conservative","Conservateur",N,N,51
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"Fry","","Hedy","Liberal","Libéral",Y,Y,64
