Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 65","Valley East",N,N,"",0,413,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 65","Valley East",N,N,"",0,413,"Reynolds","","Lynne","Conservative","Conservateur",N,N,38
35056,"Nickel Belt","Nickel Belt"," 65","Valley East",N,N,"",0,413,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 66","Valley East",N,N,"",1,416,"Cormier","","Joe","Liberal","Libéral",N,N,19
35056,"Nickel Belt","Nickel Belt"," 66","Valley East",N,N,"",1,416,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35056,"Nickel Belt","Nickel Belt"," 66","Valley East",N,N,"",1,416,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 66","Valley East",N,N,"",1,416,"Reynolds","","Lynne","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 66","Valley East",N,N,"",1,416,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 67","Valley East",N,N,"",1,337,"Cormier","","Joe","Liberal","Libéral",N,N,18
35056,"Nickel Belt","Nickel Belt"," 67","Valley East",N,N,"",1,337,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 67","Valley East",N,N,"",1,337,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 67","Valley East",N,N,"",1,337,"Reynolds","","Lynne","Conservative","Conservateur",N,N,35
35056,"Nickel Belt","Nickel Belt"," 67","Valley East",N,N,"",1,337,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 67-1","Valley East",N,N,"",0,228,"Cormier","","Joe","Liberal","Libéral",N,N,13
35056,"Nickel Belt","Nickel Belt"," 67-1","Valley East",N,N,"",0,228,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35056,"Nickel Belt","Nickel Belt"," 67-1","Valley East",N,N,"",0,228,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 67-1","Valley East",N,N,"",0,228,"Reynolds","","Lynne","Conservative","Conservateur",N,N,40
35056,"Nickel Belt","Nickel Belt"," 67-1","Valley East",N,N,"",0,228,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 68","Valley East",N,N,"",1,467,"Cormier","","Joe","Liberal","Libéral",N,N,15
35056,"Nickel Belt","Nickel Belt"," 68","Valley East",N,N,"",1,467,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35056,"Nickel Belt","Nickel Belt"," 68","Valley East",N,N,"",1,467,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 68","Valley East",N,N,"",1,467,"Reynolds","","Lynne","Conservative","Conservateur",N,N,53
35056,"Nickel Belt","Nickel Belt"," 68","Valley East",N,N,"",1,467,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 69","Valley East",N,N,"",0,413,"Cormier","","Joe","Liberal","Libéral",N,N,31
35056,"Nickel Belt","Nickel Belt"," 69","Valley East",N,N,"",0,413,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35056,"Nickel Belt","Nickel Belt"," 69","Valley East",N,N,"",0,413,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 69","Valley East",N,N,"",0,413,"Reynolds","","Lynne","Conservative","Conservateur",N,N,47
35056,"Nickel Belt","Nickel Belt"," 69","Valley East",N,N,"",0,413,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 70","Valley East",N,N,"",0,345,"Cormier","","Joe","Liberal","Libéral",N,N,23
35056,"Nickel Belt","Nickel Belt"," 70","Valley East",N,N,"",0,345,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35056,"Nickel Belt","Nickel Belt"," 70","Valley East",N,N,"",0,345,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 70","Valley East",N,N,"",0,345,"Reynolds","","Lynne","Conservative","Conservateur",N,N,47
35056,"Nickel Belt","Nickel Belt"," 70","Valley East",N,N,"",0,345,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 70-1","Valley East",N,N,"",0,342,"Cormier","","Joe","Liberal","Libéral",N,N,28
35056,"Nickel Belt","Nickel Belt"," 70-1","Valley East",N,N,"",0,342,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35056,"Nickel Belt","Nickel Belt"," 70-1","Valley East",N,N,"",0,342,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 70-1","Valley East",N,N,"",0,342,"Reynolds","","Lynne","Conservative","Conservateur",N,N,54
35056,"Nickel Belt","Nickel Belt"," 70-1","Valley East",N,N,"",0,342,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 71","Valley East",N,N,"",0,424,"Cormier","","Joe","Liberal","Libéral",N,N,36
35056,"Nickel Belt","Nickel Belt"," 71","Valley East",N,N,"",0,424,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35056,"Nickel Belt","Nickel Belt"," 71","Valley East",N,N,"",0,424,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,12
35056,"Nickel Belt","Nickel Belt"," 71","Valley East",N,N,"",0,424,"Reynolds","","Lynne","Conservative","Conservateur",N,N,50
35056,"Nickel Belt","Nickel Belt"," 71","Valley East",N,N,"",0,424,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 72","Valley East",N,N,"",1,478,"Cormier","","Joe","Liberal","Libéral",N,N,32
35056,"Nickel Belt","Nickel Belt"," 72","Valley East",N,N,"",1,478,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
35056,"Nickel Belt","Nickel Belt"," 72","Valley East",N,N,"",1,478,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 72","Valley East",N,N,"",1,478,"Reynolds","","Lynne","Conservative","Conservateur",N,N,46
35056,"Nickel Belt","Nickel Belt"," 72","Valley East",N,N,"",1,478,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 73","Valley East",N,N,"",1,250,"Cormier","","Joe","Liberal","Libéral",N,N,18
35056,"Nickel Belt","Nickel Belt"," 73","Valley East",N,N,"",1,250,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35056,"Nickel Belt","Nickel Belt"," 73","Valley East",N,N,"",1,250,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 73","Valley East",N,N,"",1,250,"Reynolds","","Lynne","Conservative","Conservateur",N,N,43
35056,"Nickel Belt","Nickel Belt"," 73","Valley East",N,N,"",1,250,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 74","Valley East",N,N,"",1,422,"Cormier","","Joe","Liberal","Libéral",N,N,31
35056,"Nickel Belt","Nickel Belt"," 74","Valley East",N,N,"",1,422,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35056,"Nickel Belt","Nickel Belt"," 74","Valley East",N,N,"",1,422,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 74","Valley East",N,N,"",1,422,"Reynolds","","Lynne","Conservative","Conservateur",N,N,52
35056,"Nickel Belt","Nickel Belt"," 74","Valley East",N,N,"",1,422,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 75","Valley East",N,N,"",0,493,"Cormier","","Joe","Liberal","Libéral",N,N,31
35056,"Nickel Belt","Nickel Belt"," 75","Valley East",N,N,"",0,493,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35056,"Nickel Belt","Nickel Belt"," 75","Valley East",N,N,"",0,493,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,10
35056,"Nickel Belt","Nickel Belt"," 75","Valley East",N,N,"",0,493,"Reynolds","","Lynne","Conservative","Conservateur",N,N,73
35056,"Nickel Belt","Nickel Belt"," 75","Valley East",N,N,"",0,493,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 76","Valley East",N,N,"",0,369,"Cormier","","Joe","Liberal","Libéral",N,N,12
35056,"Nickel Belt","Nickel Belt"," 76","Valley East",N,N,"",0,369,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35056,"Nickel Belt","Nickel Belt"," 76","Valley East",N,N,"",0,369,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 76","Valley East",N,N,"",0,369,"Reynolds","","Lynne","Conservative","Conservateur",N,N,45
35056,"Nickel Belt","Nickel Belt"," 76","Valley East",N,N,"",0,369,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 77","Valley East",N,N,"",0,314,"Cormier","","Joe","Liberal","Libéral",N,N,18
35056,"Nickel Belt","Nickel Belt"," 77","Valley East",N,N,"",0,314,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 77","Valley East",N,N,"",0,314,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 77","Valley East",N,N,"",0,314,"Reynolds","","Lynne","Conservative","Conservateur",N,N,36
35056,"Nickel Belt","Nickel Belt"," 77","Valley East",N,N,"",0,314,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",1,373,"Cormier","","Joe","Liberal","Libéral",N,N,24
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",1,373,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",1,373,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",1,373,"Reynolds","","Lynne","Conservative","Conservateur",N,N,41
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",1,373,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",2,427,"Cormier","","Joe","Liberal","Libéral",N,N,30
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",2,427,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",2,427,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",2,427,"Reynolds","","Lynne","Conservative","Conservateur",N,N,40
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",2,427,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",0,401,"Cormier","","Joe","Liberal","Libéral",N,N,33
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",0,401,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",0,401,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",0,401,"Reynolds","","Lynne","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",0,401,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",0,338,"Cormier","","Joe","Liberal","Libéral",N,N,19
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",0,338,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",0,338,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",0,338,"Reynolds","","Lynne","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",0,338,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",0,361,"Cormier","","Joe","Liberal","Libéral",N,N,13
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",0,361,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",0,361,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",0,361,"Reynolds","","Lynne","Conservative","Conservateur",N,N,33
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",0,361,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",0,399,"Cormier","","Joe","Liberal","Libéral",N,N,25
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",0,399,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",0,399,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",0,399,"Reynolds","","Lynne","Conservative","Conservateur",N,N,42
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",0,399,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",0,387,"Cormier","","Joe","Liberal","Libéral",N,N,22
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",0,387,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",0,387,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",0,387,"Reynolds","","Lynne","Conservative","Conservateur",N,N,35
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",0,387,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,361,"Cormier","","Joe","Liberal","Libéral",N,N,9
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,361,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,361,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,361,"Reynolds","","Lynne","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,361,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",1,411,"Cormier","","Joe","Liberal","Libéral",N,N,16
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",1,411,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",1,411,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",1,411,"Reynolds","","Lynne","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",1,411,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",0,453,"Cormier","","Joe","Liberal","Libéral",N,N,19
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",0,453,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",0,453,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,11
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",0,453,"Reynolds","","Lynne","Conservative","Conservateur",N,N,45
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",0,453,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,415,"Cormier","","Joe","Liberal","Libéral",N,N,33
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,415,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,415,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,415,"Reynolds","","Lynne","Conservative","Conservateur",N,N,50
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,415,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,364,"Cormier","","Joe","Liberal","Libéral",N,N,25
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,364,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,364,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,364,"Reynolds","","Lynne","Conservative","Conservateur",N,N,46
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,364,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,301,"Cormier","","Joe","Liberal","Libéral",N,N,21
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,301,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,301,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,301,"Reynolds","","Lynne","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,301,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",0,485,"Cormier","","Joe","Liberal","Libéral",N,N,34
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",0,485,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",0,485,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",0,485,"Reynolds","","Lynne","Conservative","Conservateur",N,N,59
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",0,485,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,397,"Cormier","","Joe","Liberal","Libéral",N,N,25
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,397,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,397,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,397,"Reynolds","","Lynne","Conservative","Conservateur",N,N,35
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,397,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",2,338,"Cormier","","Joe","Liberal","Libéral",N,N,20
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",2,338,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",2,338,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",2,338,"Reynolds","","Lynne","Conservative","Conservateur",N,N,51
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",2,338,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",2,331,"Cormier","","Joe","Liberal","Libéral",N,N,15
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",2,331,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",2,331,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",2,331,"Reynolds","","Lynne","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",2,331,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",0,300,"Cormier","","Joe","Liberal","Libéral",N,N,9
35056,"Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",0,300,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35056,"Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",0,300,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",0,300,"Reynolds","","Lynne","Conservative","Conservateur",N,N,32
35056,"Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",0,300,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,40,"Cormier","","Joe","Liberal","Libéral",N,N,2
35056,"Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,40,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35056,"Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,40,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,40,"Reynolds","","Lynne","Conservative","Conservateur",N,N,5
35056,"Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,40,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,337,"Cormier","","Joe","Liberal","Libéral",N,N,12
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,337,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,337,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,337,"Reynolds","","Lynne","Conservative","Conservateur",N,N,58
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,337,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,313,"Cormier","","Joe","Liberal","Libéral",N,N,14
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,313,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,313,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,313,"Reynolds","","Lynne","Conservative","Conservateur",N,N,40
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,313,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,238,"Cormier","","Joe","Liberal","Libéral",N,N,5
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,238,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
