Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 76","Toronto",N,N,"",1,345,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 76","Toronto",N,N,"",1,345,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 76","Toronto",N,N,"",1,345,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"St. Paul's","St. Paul's"," 77","Toronto",N,N,"",1,364,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,89
35077,"St. Paul's","St. Paul's"," 77","Toronto",N,N,"",1,364,"Harquail","","Maureen","Conservative","Conservateur",N,N,85
35077,"St. Paul's","St. Paul's"," 77","Toronto",N,N,"",1,364,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 77","Toronto",N,N,"",1,364,"McGarva","","Jim","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 77","Toronto",N,N,"",1,364,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35077,"St. Paul's","St. Paul's"," 78","Toronto",N,N,"",0,333,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,82
35077,"St. Paul's","St. Paul's"," 78","Toronto",N,N,"",0,333,"Harquail","","Maureen","Conservative","Conservateur",N,N,79
35077,"St. Paul's","St. Paul's"," 78","Toronto",N,N,"",0,333,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 78","Toronto",N,N,"",0,333,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 78","Toronto",N,N,"",0,333,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,259,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,55
35077,"St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,259,"Harquail","","Maureen","Conservative","Conservateur",N,N,58
35077,"St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,259,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,259,"McGarva","","Jim","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 79","Toronto",N,N,"",0,259,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,"St. Paul's","St. Paul's"," 80","Toronto",N,N,"",0,407,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,82
35077,"St. Paul's","St. Paul's"," 80","Toronto",N,N,"",0,407,"Harquail","","Maureen","Conservative","Conservateur",N,N,75
35077,"St. Paul's","St. Paul's"," 80","Toronto",N,N,"",0,407,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 80","Toronto",N,N,"",0,407,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 80","Toronto",N,N,"",0,407,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35077,"St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,300,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,54
35077,"St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,300,"Harquail","","Maureen","Conservative","Conservateur",N,N,30
35077,"St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,300,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,300,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 81","Toronto",N,N,"",0,300,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35077,"St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 82","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 83","Toronto",N,N,"",2,453,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,97
35077,"St. Paul's","St. Paul's"," 83","Toronto",N,N,"",2,453,"Harquail","","Maureen","Conservative","Conservateur",N,N,37
35077,"St. Paul's","St. Paul's"," 83","Toronto",N,N,"",2,453,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 83","Toronto",N,N,"",2,453,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 83","Toronto",N,N,"",2,453,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35077,"St. Paul's","St. Paul's"," 84","Toronto",N,N,"",1,493,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,"St. Paul's","St. Paul's"," 84","Toronto",N,N,"",1,493,"Harquail","","Maureen","Conservative","Conservateur",N,N,51
35077,"St. Paul's","St. Paul's"," 84","Toronto",N,N,"",1,493,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 84","Toronto",N,N,"",1,493,"McGarva","","Jim","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 84","Toronto",N,N,"",1,493,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35077,"St. Paul's","St. Paul's"," 85","Toronto",N,N,"",1,276,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,60
35077,"St. Paul's","St. Paul's"," 85","Toronto",N,N,"",1,276,"Harquail","","Maureen","Conservative","Conservateur",N,N,40
35077,"St. Paul's","St. Paul's"," 85","Toronto",N,N,"",1,276,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 85","Toronto",N,N,"",1,276,"McGarva","","Jim","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 85","Toronto",N,N,"",1,276,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,321,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,55
35077,"St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,321,"Harquail","","Maureen","Conservative","Conservateur",N,N,61
35077,"St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,321,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,321,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 85-1","Toronto",N,N,"",0,321,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35077,"St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,346,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,90
35077,"St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,346,"Harquail","","Maureen","Conservative","Conservateur",N,N,81
35077,"St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,346,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,346,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 86","Toronto",N,N,"",0,346,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"St. Paul's","St. Paul's"," 87","Toronto",N,N,"",0,335,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,109
35077,"St. Paul's","St. Paul's"," 87","Toronto",N,N,"",0,335,"Harquail","","Maureen","Conservative","Conservateur",N,N,60
35077,"St. Paul's","St. Paul's"," 87","Toronto",N,N,"",0,335,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 87","Toronto",N,N,"",0,335,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 87","Toronto",N,N,"",0,335,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,236,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,44
35077,"St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,236,"Harquail","","Maureen","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,236,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,236,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 88","Toronto",N,N,"",0,236,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,314,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,87
35077,"St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,314,"Harquail","","Maureen","Conservative","Conservateur",N,N,72
35077,"St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,314,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,314,"McGarva","","Jim","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 89","Toronto",N,N,"",0,314,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 90","Toronto",N,N,"",0,381,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,118
35077,"St. Paul's","St. Paul's"," 90","Toronto",N,N,"",0,381,"Harquail","","Maureen","Conservative","Conservateur",N,N,47
35077,"St. Paul's","St. Paul's"," 90","Toronto",N,N,"",0,381,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 90","Toronto",N,N,"",0,381,"McGarva","","Jim","Green Party","Parti Vert",N,N,20
35077,"St. Paul's","St. Paul's"," 90","Toronto",N,N,"",0,381,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35077,"St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,330,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,55
35077,"St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,330,"Harquail","","Maureen","Conservative","Conservateur",N,N,71
35077,"St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,330,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,330,"McGarva","","Jim","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 91","Toronto",N,N,"",0,330,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,"St. Paul's","St. Paul's"," 92","Toronto",N,N,"",2,295,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,41
35077,"St. Paul's","St. Paul's"," 92","Toronto",N,N,"",2,295,"Harquail","","Maureen","Conservative","Conservateur",N,N,78
35077,"St. Paul's","St. Paul's"," 92","Toronto",N,N,"",2,295,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 92","Toronto",N,N,"",2,295,"McGarva","","Jim","Green Party","Parti Vert",N,N,2
35077,"St. Paul's","St. Paul's"," 92","Toronto",N,N,"",2,295,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"St. Paul's","St. Paul's"," 93","Toronto",N,N,"",1,379,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35077,"St. Paul's","St. Paul's"," 93","Toronto",N,N,"",1,379,"Harquail","","Maureen","Conservative","Conservateur",N,N,53
35077,"St. Paul's","St. Paul's"," 93","Toronto",N,N,"",1,379,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 93","Toronto",N,N,"",1,379,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 93","Toronto",N,N,"",1,379,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35077,"St. Paul's","St. Paul's"," 94","Toronto",N,N,"",3,334,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35077,"St. Paul's","St. Paul's"," 94","Toronto",N,N,"",3,334,"Harquail","","Maureen","Conservative","Conservateur",N,N,51
35077,"St. Paul's","St. Paul's"," 94","Toronto",N,N,"",3,334,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 94","Toronto",N,N,"",3,334,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 94","Toronto",N,N,"",3,334,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,"St. Paul's","St. Paul's"," 95","Toronto",N,N,"",2,289,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,61
35077,"St. Paul's","St. Paul's"," 95","Toronto",N,N,"",2,289,"Harquail","","Maureen","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 95","Toronto",N,N,"",2,289,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 95","Toronto",N,N,"",2,289,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 95","Toronto",N,N,"",2,289,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"St. Paul's","St. Paul's"," 96","Toronto",N,N,"",1,586,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,160
35077,"St. Paul's","St. Paul's"," 96","Toronto",N,N,"",1,586,"Harquail","","Maureen","Conservative","Conservateur",N,N,117
35077,"St. Paul's","St. Paul's"," 96","Toronto",N,N,"",1,586,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 96","Toronto",N,N,"",1,586,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 96","Toronto",N,N,"",1,586,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"St. Paul's","St. Paul's"," 97","Toronto",N,N,"",1,570,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,148
35077,"St. Paul's","St. Paul's"," 97","Toronto",N,N,"",1,570,"Harquail","","Maureen","Conservative","Conservateur",N,N,151
35077,"St. Paul's","St. Paul's"," 97","Toronto",N,N,"",1,570,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 97","Toronto",N,N,"",1,570,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 97","Toronto",N,N,"",1,570,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",0,244,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,53
35077,"St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",0,244,"Harquail","","Maureen","Conservative","Conservateur",N,N,73
35077,"St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",0,244,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",0,244,"McGarva","","Jim","Green Party","Parti Vert",N,N,1
35077,"St. Paul's","St. Paul's"," 97-1","Toronto",N,N,"",0,244,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,"St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,593,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,"St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,593,"Harquail","","Maureen","Conservative","Conservateur",N,N,107
35077,"St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,593,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,593,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 98","Toronto",N,N,"",1,593,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35077,"St. Paul's","St. Paul's"," 99","Toronto",N,N,"",1,554,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,129
35077,"St. Paul's","St. Paul's"," 99","Toronto",N,N,"",1,554,"Harquail","","Maureen","Conservative","Conservateur",N,N,107
35077,"St. Paul's","St. Paul's"," 99","Toronto",N,N,"",1,554,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35077,"St. Paul's","St. Paul's"," 99","Toronto",N,N,"",1,554,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 99","Toronto",N,N,"",1,554,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",1,408,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,66
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",1,408,"Harquail","","Maureen","Conservative","Conservateur",N,N,76
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",1,408,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",1,408,"McGarva","","Jim","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",1,408,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,379,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,68
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,379,"Harquail","","Maureen","Conservative","Conservateur",N,N,45
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,379,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,379,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,379,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,275,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,46
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,275,"Harquail","","Maureen","Conservative","Conservateur",N,N,47
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,275,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,275,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,275,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,332,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,43
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,332,"Harquail","","Maureen","Conservative","Conservateur",N,N,46
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,332,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,332,"McGarva","","Jim","Green Party","Parti Vert",N,N,2
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,332,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,369,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,96
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,369,"Harquail","","Maureen","Conservative","Conservateur",N,N,75
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,369,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,369,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",0,369,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",1,277,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,32
35077,"St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",1,277,"Harquail","","Maureen","Conservative","Conservateur",N,N,49
35077,"St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",1,277,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",1,277,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 104-1","Toronto",N,N,"",1,277,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",2,297,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,35
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",2,297,"Harquail","","Maureen","Conservative","Conservateur",N,N,31
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",2,297,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",2,297,"McGarva","","Jim","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",2,297,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,452,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,75
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,452,"Harquail","","Maureen","Conservative","Conservateur",N,N,73
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,452,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,452,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,452,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,367,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,54
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,367,"Harquail","","Maureen","Conservative","Conservateur",N,N,42
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,367,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,367,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,367,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",1,261,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,53
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",1,261,"Harquail","","Maureen","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",1,261,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",1,261,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",1,261,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,229,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,41
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,229,"Harquail","","Maureen","Conservative","Conservateur",N,N,61
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,229,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,229,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,229,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,281,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,55
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,281,"Harquail","","Maureen","Conservative","Conservateur",N,N,38
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,281,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,281,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,281,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",1,306,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",1,306,"Harquail","","Maureen","Conservative","Conservateur",N,N,38
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",1,306,"Kittredge","","John","Libertarian","Libertarien",N,N,2
