Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",0,418,"Beesley","","Alan","Liberal","Libéral",N,N,52
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",0,418,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,128
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",0,418,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",0,418,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",0,418,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",0,418,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,548,"Beesley","","Alan","Liberal","Libéral",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,548,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,127
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,548,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,548,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,548,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,548,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",0,348,"Beesley","","Alan","Liberal","Libéral",N,N,27
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",0,348,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,79
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",0,348,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",0,348,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",0,348,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",0,348,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,404,"Beesley","","Alan","Liberal","Libéral",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,404,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,112
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,404,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,404,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,404,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,404,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,344,"Beesley","","Alan","Liberal","Libéral",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,344,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,84
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,344,"Laird","","Duane","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,344,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,344,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,344,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",1,396,"Beesley","","Alan","Liberal","Libéral",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",1,396,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,128
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",1,396,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",1,396,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",1,396,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",1,396,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Beesley","","Alan","Liberal","Libéral",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Laird","","Duane","Green Party","Parti Vert",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,481,"Beesley","","Alan","Liberal","Libéral",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,481,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,164
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,481,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,481,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,481,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,481,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",0,350,"Beesley","","Alan","Liberal","Libéral",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",0,350,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,145
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",0,350,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",0,350,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",0,350,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",0,350,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"",0,479,"Beesley","","Alan","Liberal","Libéral",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"",0,479,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,227
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"",0,479,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"",0,479,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"",0,479,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"",0,479,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Beesley","","Alan","Liberal","Libéral",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,186
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Laird","","Duane","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,355,"Beesley","","Alan","Liberal","Libéral",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,355,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,133
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,355,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,355,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,355,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,355,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,512,"Beesley","","Alan","Liberal","Libéral",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,512,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,155
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,512,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,512,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,512,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,512,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,422,"Beesley","","Alan","Liberal","Libéral",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,422,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,93
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,422,"Laird","","Duane","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,422,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,422,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,422,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,528,"Beesley","","Alan","Liberal","Libéral",N,N,60
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,528,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,145
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,528,"Laird","","Duane","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,528,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,528,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,528,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",1,489,"Beesley","","Alan","Liberal","Libéral",N,N,60
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",1,489,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,159
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",1,489,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",1,489,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",1,489,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",1,489,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",2,387,"Beesley","","Alan","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",2,387,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,126
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",2,387,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",2,387,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",2,387,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",2,387,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,355,"Beesley","","Alan","Liberal","Libéral",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,355,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,107
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,355,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,355,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,355,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,355,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",0,468,"Beesley","","Alan","Liberal","Libéral",N,N,27
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",0,468,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,146
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",0,468,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",0,468,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",0,468,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",0,468,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,449,"Beesley","","Alan","Liberal","Libéral",N,N,29
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,449,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,115
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,449,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,449,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,449,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,449,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Beesley","","Alan","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,117
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Laird","","Duane","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,480,"Beesley","","Alan","Liberal","Libéral",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,480,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,128
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,480,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,480,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,480,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,480,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,329,"Beesley","","Alan","Liberal","Libéral",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,329,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,85
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,329,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,329,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,329,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,329,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,298,"Beesley","","Alan","Liberal","Libéral",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,298,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,298,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,298,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,298,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,298,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,347,"Beesley","","Alan","Liberal","Libéral",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,347,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,103
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,347,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,347,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,347,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,347,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",2,379,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",2,379,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,121
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",2,379,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",2,379,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",2,379,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",2,379,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,321,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,321,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,82
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,321,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,321,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,321,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,321,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",1,401,"Beesley","","Alan","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",1,401,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,92
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",1,401,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",1,401,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",1,401,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",1,401,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",2,309,"Beesley","","Alan","Liberal","Libéral",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",2,309,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",2,309,"Laird","","Duane","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",2,309,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",2,309,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",2,309,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,353,"Beesley","","Alan","Liberal","Libéral",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,353,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,124
