Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88-1","Hawkesbury",N,N,"",1,436,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,301,"Bourgeois","","Julie","Liberal","Libéral",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,301,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,301,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,301,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,301,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Bourgeois","","Julie","Liberal","Libéral",N,N,58
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",2,354,"Bourgeois","","Julie","Liberal","Libéral",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",2,354,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",2,354,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,56
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",2,354,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",2,354,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,400,"Bourgeois","","Julie","Liberal","Libéral",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,400,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,400,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,57
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,400,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,400,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,309,"Bourgeois","","Julie","Liberal","Libéral",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,309,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,309,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,309,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,309,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,297,"Bourgeois","","Julie","Liberal","Libéral",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,297,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,297,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,67
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,297,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,297,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",0,374,"Bourgeois","","Julie","Liberal","Libéral",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",0,374,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",0,374,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,81
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",0,374,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",0,374,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,369,"Bourgeois","","Julie","Liberal","Libéral",N,N,58
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,369,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,369,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,80
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,369,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,369,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",1,334,"Bourgeois","","Julie","Liberal","Libéral",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",1,334,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",1,334,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",1,334,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",1,334,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,406,"Bourgeois","","Julie","Liberal","Libéral",N,N,79
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,406,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,406,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,94
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,406,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,406,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",2,441,"Bourgeois","","Julie","Liberal","Libéral",N,N,76
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",2,441,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",2,441,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,106
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",2,441,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",2,441,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,375,"Bourgeois","","Julie","Liberal","Libéral",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,375,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,375,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,375,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,375,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",1,302,"Bourgeois","","Julie","Liberal","Libéral",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",1,302,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",1,302,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",1,302,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",1,302,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,298,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,298,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,298,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,36
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,298,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,298,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",2,335,"Bourgeois","","Julie","Liberal","Libéral",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",2,335,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",2,335,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",2,335,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",2,335,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",4,320,"Bourgeois","","Julie","Liberal","Libéral",N,N,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",4,320,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",4,320,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,55
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",4,320,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",4,320,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",3,335,"Bourgeois","","Julie","Liberal","Libéral",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",3,335,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",3,335,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",3,335,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",3,335,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",3,315,"Bourgeois","","Julie","Liberal","Libéral",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",3,315,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",3,315,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,51
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",3,315,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",3,315,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",2,307,"Bourgeois","","Julie","Liberal","Libéral",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",2,307,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",2,307,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",2,307,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",2,307,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108A","Hawkesbury",N,N,"",0,266,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108A","Hawkesbury",N,N,"",0,266,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108A","Hawkesbury",N,N,"",0,266,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108A","Hawkesbury",N,N,"",0,266,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108A","Hawkesbury",N,N,"",0,266,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108B","Hawkesbury",N,N,"",2,343,"Bourgeois","","Julie","Liberal","Libéral",N,N,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108B","Hawkesbury",N,N,"",2,343,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108B","Hawkesbury",N,N,"",2,343,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,69
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108B","Hawkesbury",N,N,"",2,343,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108B","Hawkesbury",N,N,"",2,343,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",2,289,"Bourgeois","","Julie","Liberal","Libéral",N,N,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",2,289,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",2,289,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,116
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",2,289,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",2,289,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,249,"Bourgeois","","Julie","Liberal","Libéral",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,249,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,249,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,110
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,249,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,249,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,301,"Bourgeois","","Julie","Liberal","Libéral",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,301,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,301,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,102
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,301,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,301,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110-1","Russell",N,N,"",1,551,"Bourgeois","","Julie","Liberal","Libéral",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110-1","Russell",N,N,"",1,551,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110-1","Russell",N,N,"",1,551,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,232
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110-1","Russell",N,N,"",1,551,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110-1","Russell",N,N,"",1,551,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,288,"Bourgeois","","Julie","Liberal","Libéral",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,288,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,288,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,101
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,288,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,288,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",1,183,"Bourgeois","","Julie","Liberal","Libéral",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",1,183,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",1,183,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,64
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",1,183,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",1,183,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,354,"Bourgeois","","Julie","Liberal","Libéral",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,354,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,354,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,126
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,354,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,354,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,208,"Bourgeois","","Julie","Liberal","Libéral",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,208,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,208,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,66
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,208,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,208,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,455,"Bourgeois","","Julie","Liberal","Libéral",N,N,59
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,455,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,455,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,155
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,455,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
