Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Pilot Butte",N,N,"",0,273,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Pilot Butte",N,N,"",0,273,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Pilot Butte",N,N,"",0,273,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Pilot Butte",N,N,"",0,273,"Miller","","Jackie","Liberal","Libéral",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Pilot Butte",N,N,"",0,273,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,71
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","White City",N,N,"",0,366,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","White City",N,N,"",0,366,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","White City",N,N,"",0,366,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","White City",N,N,"",0,366,"Miller","","Jackie","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","White City",N,N,"",0,366,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,171
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-1","White City",N,N,"",0,426,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-1","White City",N,N,"",0,426,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-1","White City",N,N,"",0,426,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-1","White City",N,N,"",0,426,"Miller","","Jackie","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-1","White City",N,N,"",0,426,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,195
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-2","White City",N,N,"",0,414,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-2","White City",N,N,"",0,414,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-2","White City",N,N,"",0,414,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-2","White City",N,N,"",0,414,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60-2","White City",N,N,"",0,414,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,190
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61A","White City",N,N,"",1,368,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61A","White City",N,N,"",1,368,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61A","White City",N,N,"",1,368,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61A","White City",N,N,"",1,368,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61A","White City",N,N,"",1,368,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,184
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61B","White City",N,N,"",0,328,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61B","White City",N,N,"",0,328,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61B","White City",N,N,"",0,328,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61B","White City",N,N,"",0,328,"Miller","","Jackie","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61B","White City",N,N,"",0,328,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,135
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","White City",N,N,"",0,559,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","White City",N,N,"",0,559,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","White City",N,N,"",0,559,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","White City",N,N,"",0,559,"Miller","","Jackie","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","White City",N,N,"",0,559,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,228
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","White City",N,N,"",0,347,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","White City",N,N,"",0,347,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","White City",N,N,"",0,347,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","White City",N,N,"",0,347,"Miller","","Jackie","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","White City",N,N,"",0,347,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,134
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Balgonie",N,N,"",0,550,"Breti","","Jeff","Independent","Indépendant",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Balgonie",N,N,"",0,550,"Chatterson","","Greg","Green Party","Parti Vert",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Balgonie",N,N,"",0,550,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Balgonie",N,N,"",0,550,"Miller","","Jackie","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Balgonie",N,N,"",0,550,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,269
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65A","Balgonie",N,N,"",0,362,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65A","Balgonie",N,N,"",0,362,"Chatterson","","Greg","Green Party","Parti Vert",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65A","Balgonie",N,N,"",0,362,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65A","Balgonie",N,N,"",0,362,"Miller","","Jackie","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65A","Balgonie",N,N,"",0,362,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,176
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65B","Balgonie",N,N,"",1,415,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65B","Balgonie",N,N,"",1,415,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65B","Balgonie",N,N,"",1,415,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65B","Balgonie",N,N,"",1,415,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65B","Balgonie",N,N,"",1,415,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,234
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1A","Balgonie",N,N,"65A",0,67,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1A","Balgonie",N,N,"65A",0,67,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1A","Balgonie",N,N,"65A",0,67,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1A","Balgonie",N,N,"65A",0,67,"Miller","","Jackie","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1A","Balgonie",N,N,"65A",0,67,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1B","Balgonie",N,N,"65B",0,93,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1B","Balgonie",N,N,"65B",0,93,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1B","Balgonie",N,N,"65B",0,93,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1B","Balgonie",N,N,"65B",0,93,"Miller","","Jackie","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65-1B","Balgonie",N,N,"65B",0,93,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Balgonie",N,N,"",1,333,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Balgonie",N,N,"",1,333,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Balgonie",N,N,"",1,333,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Balgonie",N,N,"",1,333,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Balgonie",N,N,"",1,333,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,147
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","McLean",N,N,"",0,420,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","McLean",N,N,"",0,420,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","McLean",N,N,"",0,420,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","McLean",N,N,"",0,420,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","McLean",N,N,"",0,420,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,172
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,393,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,393,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,393,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,393,"Miller","","Jackie","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,393,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,99
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,402,"Breti","","Jeff","Independent","Indépendant",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,402,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,402,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,402,"Miller","","Jackie","Liberal","Libéral",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,402,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,90
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",2,431,"Breti","","Jeff","Independent","Indépendant",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",2,431,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",2,431,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",2,431,"Miller","","Jackie","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",2,431,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,117
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,297,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,297,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,297,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,297,"Miller","","Jackie","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,297,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,55
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Regina",N,N,"",0,303,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Regina",N,N,"",0,303,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Regina",N,N,"",0,303,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Regina",N,N,"",0,303,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Regina",N,N,"",0,303,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,87
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73","Regina",N,N,"",0,414,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73","Regina",N,N,"",0,414,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73","Regina",N,N,"",0,414,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73","Regina",N,N,"",0,414,"Miller","","Jackie","Liberal","Libéral",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73","Regina",N,N,"",0,414,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,104
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 74","Regina",N,N,"",2,350,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 74","Regina",N,N,"",2,350,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 74","Regina",N,N,"",2,350,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 74","Regina",N,N,"",2,350,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 74","Regina",N,N,"",2,350,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,83
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 75","Regina",N,N,"",1,307,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 75","Regina",N,N,"",1,307,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 75","Regina",N,N,"",1,307,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 75","Regina",N,N,"",1,307,"Miller","","Jackie","Liberal","Libéral",N,N,19
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 75","Regina",N,N,"",1,307,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,78
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 76","Regina",N,N,"",0,327,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 76","Regina",N,N,"",0,327,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 76","Regina",N,N,"",0,327,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 76","Regina",N,N,"",0,327,"Miller","","Jackie","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 76","Regina",N,N,"",0,327,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 77","Regina",N,N,"",1,313,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 77","Regina",N,N,"",1,313,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 77","Regina",N,N,"",1,313,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 77","Regina",N,N,"",1,313,"Miller","","Jackie","Liberal","Libéral",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 77","Regina",N,N,"",1,313,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,76
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 78","Regina",N,N,"",2,321,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 78","Regina",N,N,"",2,321,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 78","Regina",N,N,"",2,321,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 78","Regina",N,N,"",2,321,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 78","Regina",N,N,"",2,321,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,126
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 79","Regina",N,N,"",0,279,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 79","Regina",N,N,"",0,279,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 79","Regina",N,N,"",0,279,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 79","Regina",N,N,"",0,279,"Miller","","Jackie","Liberal","Libéral",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 79","Regina",N,N,"",0,279,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,72
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 80","Regina",N,N,"",0,271,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 80","Regina",N,N,"",0,271,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 80","Regina",N,N,"",0,271,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 80","Regina",N,N,"",0,271,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 80","Regina",N,N,"",0,271,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,63
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 81","Regina",N,N,"",0,300,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 81","Regina",N,N,"",0,300,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 81","Regina",N,N,"",0,300,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 81","Regina",N,N,"",0,300,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 81","Regina",N,N,"",0,300,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,76
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 82","Regina",N,N,"",3,327,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 82","Regina",N,N,"",3,327,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 82","Regina",N,N,"",3,327,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 82","Regina",N,N,"",3,327,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 82","Regina",N,N,"",3,327,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,111
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 83","Regina",N,N,"",0,250,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 83","Regina",N,N,"",0,250,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 83","Regina",N,N,"",0,250,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 83","Regina",N,N,"",0,250,"Miller","","Jackie","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 83","Regina",N,N,"",0,250,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 84","Regina",N,N,"",0,292,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 84","Regina",N,N,"",0,292,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 84","Regina",N,N,"",0,292,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 84","Regina",N,N,"",0,292,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 84","Regina",N,N,"",0,292,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,56
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 85","Regina",N,N,"",0,357,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 85","Regina",N,N,"",0,357,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 85","Regina",N,N,"",0,357,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 85","Regina",N,N,"",0,357,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 85","Regina",N,N,"",0,357,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 86","Regina",N,N,"",0,246,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 86","Regina",N,N,"",0,246,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
