Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,323,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,323,"Seeback","","Kyle","Conservative","Conservateur",N,Y,52
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,323,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,"Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,323,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,333,"Kania","","Andrew","Liberal","Libéral",Y,N,35
35008,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,333,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,333,"Seeback","","Kyle","Conservative","Conservateur",N,Y,36
35008,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,333,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,"Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,333,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",2,406,"Kania","","Andrew","Liberal","Libéral",Y,N,39
35008,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",2,406,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",2,406,"Seeback","","Kyle","Conservative","Conservateur",N,Y,107
35008,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",2,406,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",2,406,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",4,398,"Kania","","Andrew","Liberal","Libéral",Y,N,41
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",4,398,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",4,398,"Seeback","","Kyle","Conservative","Conservateur",N,Y,117
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",4,398,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,"Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",4,398,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,388,"Kania","","Andrew","Liberal","Libéral",Y,N,35
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,388,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,388,"Seeback","","Kyle","Conservative","Conservateur",N,Y,126
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,388,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,"Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",1,388,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,355,"Kania","","Andrew","Liberal","Libéral",Y,N,48
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,355,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,355,"Seeback","","Kyle","Conservative","Conservateur",N,Y,97
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,355,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,"Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,355,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,417,"Kania","","Andrew","Liberal","Libéral",Y,N,55
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,417,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,417,"Seeback","","Kyle","Conservative","Conservateur",N,Y,145
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,417,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,417,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,459,"Kania","","Andrew","Liberal","Libéral",Y,N,52
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,459,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,459,"Seeback","","Kyle","Conservative","Conservateur",N,Y,140
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,459,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",0,459,"Soor","","Avtaar","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,410,"Kania","","Andrew","Liberal","Libéral",Y,N,67
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,410,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,410,"Seeback","","Kyle","Conservative","Conservateur",N,Y,87
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,410,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,410,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,496,"Kania","","Andrew","Liberal","Libéral",Y,N,64
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,496,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,496,"Seeback","","Kyle","Conservative","Conservateur",N,Y,95
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,496,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35008,"Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,496,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,534,"Kania","","Andrew","Liberal","Libéral",Y,N,84
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,534,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,534,"Seeback","","Kyle","Conservative","Conservateur",N,Y,81
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,534,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35008,"Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,534,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,351,"Kania","","Andrew","Liberal","Libéral",Y,N,68
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,351,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,351,"Seeback","","Kyle","Conservative","Conservateur",N,Y,65
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,351,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35008,"Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",0,351,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",2,349,"Kania","","Andrew","Liberal","Libéral",Y,N,47
35008,"Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",2,349,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",2,349,"Seeback","","Kyle","Conservative","Conservateur",N,Y,87
35008,"Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",2,349,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,"Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",2,349,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,308,"Kania","","Andrew","Liberal","Libéral",Y,N,52
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,308,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,308,"Seeback","","Kyle","Conservative","Conservateur",N,Y,65
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,308,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,"Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,308,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,434,"Kania","","Andrew","Liberal","Libéral",Y,N,66
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,434,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,434,"Seeback","","Kyle","Conservative","Conservateur",N,Y,98
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,434,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35008,"Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",0,434,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",2,276,"Kania","","Andrew","Liberal","Libéral",Y,N,22
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",2,276,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",2,276,"Seeback","","Kyle","Conservative","Conservateur",N,Y,81
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",2,276,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,"Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",2,276,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",0,486,"Kania","","Andrew","Liberal","Libéral",Y,N,62
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",0,486,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",0,486,"Seeback","","Kyle","Conservative","Conservateur",N,Y,136
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",0,486,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",0,486,"Soor","","Avtaar","Green Party","Parti Vert",N,N,10
35008,"Brampton West","Brampton-Ouest"," 176A","Brampton",N,N,"",0,370,"Kania","","Andrew","Liberal","Libéral",Y,N,32
35008,"Brampton West","Brampton-Ouest"," 176A","Brampton",N,N,"",0,370,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 176A","Brampton",N,N,"",0,370,"Seeback","","Kyle","Conservative","Conservateur",N,Y,48
35008,"Brampton West","Brampton-Ouest"," 176A","Brampton",N,N,"",0,370,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35008,"Brampton West","Brampton-Ouest"," 176A","Brampton",N,N,"",0,370,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 176B","Brampton",N,N,"",0,383,"Kania","","Andrew","Liberal","Libéral",Y,N,35
35008,"Brampton West","Brampton-Ouest"," 176B","Brampton",N,N,"",0,383,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 176B","Brampton",N,N,"",0,383,"Seeback","","Kyle","Conservative","Conservateur",N,Y,61
35008,"Brampton West","Brampton-Ouest"," 176B","Brampton",N,N,"",0,383,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,"Brampton West","Brampton-Ouest"," 176B","Brampton",N,N,"",0,383,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,400,"Kania","","Andrew","Liberal","Libéral",Y,N,30
35008,"Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,400,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,400,"Seeback","","Kyle","Conservative","Conservateur",N,Y,38
35008,"Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,400,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,400,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,366,"Kania","","Andrew","Liberal","Libéral",Y,N,32
35008,"Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,366,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,366,"Seeback","","Kyle","Conservative","Conservateur",N,Y,51
35008,"Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,366,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35008,"Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,366,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,540,"Kania","","Andrew","Liberal","Libéral",Y,N,77
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,540,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,540,"Seeback","","Kyle","Conservative","Conservateur",N,Y,125
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,540,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35008,"Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,540,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",1,378,"Kania","","Andrew","Liberal","Libéral",Y,N,72
35008,"Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",1,378,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",1,378,"Seeback","","Kyle","Conservative","Conservateur",N,Y,102
35008,"Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",1,378,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",1,378,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",1,290,"Kania","","Andrew","Liberal","Libéral",Y,N,30
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",1,290,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",1,290,"Seeback","","Kyle","Conservative","Conservateur",N,Y,84
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",1,290,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",1,290,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",1,454,"Kania","","Andrew","Liberal","Libéral",Y,N,42
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",1,454,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",1,454,"Seeback","","Kyle","Conservative","Conservateur",N,Y,118
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",1,454,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",1,454,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",1,416,"Kania","","Andrew","Liberal","Libéral",Y,N,33
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",1,416,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",1,416,"Seeback","","Kyle","Conservative","Conservateur",N,Y,100
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",1,416,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",1,416,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,344,"Kania","","Andrew","Liberal","Libéral",Y,N,32
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,344,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,344,"Seeback","","Kyle","Conservative","Conservateur",N,Y,77
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,344,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,344,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",4,385,"Kania","","Andrew","Liberal","Libéral",Y,N,44
35008,"Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",4,385,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",4,385,"Seeback","","Kyle","Conservative","Conservateur",N,Y,108
35008,"Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",4,385,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,"Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",4,385,"Soor","","Avtaar","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,416,"Kania","","Andrew","Liberal","Libéral",Y,N,70
35008,"Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,416,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,416,"Seeback","","Kyle","Conservative","Conservateur",N,Y,134
35008,"Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,416,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,416,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",3,375,"Kania","","Andrew","Liberal","Libéral",Y,N,54
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",3,375,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",3,375,"Seeback","","Kyle","Conservative","Conservateur",N,Y,137
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",3,375,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",3,375,"Soor","","Avtaar","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",1,398,"Kania","","Andrew","Liberal","Libéral",Y,N,50
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",1,398,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",1,398,"Seeback","","Kyle","Conservative","Conservateur",N,Y,177
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",1,398,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",1,398,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",2,372,"Kania","","Andrew","Liberal","Libéral",Y,N,57
35008,"Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",2,372,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",2,372,"Seeback","","Kyle","Conservative","Conservateur",N,Y,133
35008,"Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",2,372,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",2,372,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",1,463,"Kania","","Andrew","Liberal","Libéral",Y,N,75
35008,"Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",1,463,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",1,463,"Seeback","","Kyle","Conservative","Conservateur",N,Y,150
35008,"Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",1,463,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,"Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",1,463,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",0,482,"Kania","","Andrew","Liberal","Libéral",Y,N,39
35008,"Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",0,482,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",0,482,"Seeback","","Kyle","Conservative","Conservateur",N,Y,38
35008,"Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",0,482,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",0,482,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,325,"Kania","","Andrew","Liberal","Libéral",Y,N,46
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,325,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,325,"Seeback","","Kyle","Conservative","Conservateur",N,Y,79
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,325,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,325,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",0,334,"Kania","","Andrew","Liberal","Libéral",Y,N,36
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",0,334,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",0,334,"Seeback","","Kyle","Conservative","Conservateur",N,Y,138
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",0,334,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",0,334,"Soor","","Avtaar","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,393,"Kania","","Andrew","Liberal","Libéral",Y,N,52
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,393,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,393,"Seeback","","Kyle","Conservative","Conservateur",N,Y,94
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,393,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,393,"Soor","","Avtaar","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,313,"Kania","","Andrew","Liberal","Libéral",Y,N,22
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,313,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,313,"Seeback","","Kyle","Conservative","Conservateur",N,Y,75
