Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",2,424,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,64
24012,"Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",2,424,"Mercier","","Jean-François","Independent","Indépendant",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",1,421,"DeLorme","","Bernard","Liberal","Libéral",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",1,421,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",1,421,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",1,421,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",1,421,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,56
24012,"Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",1,421,"Mercier","","Jean-François","Independent","Indépendant",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 101-2","Saint-Basile-le-Grand",N,N,"",1,369,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 101-2","Saint-Basile-le-Grand",N,N,"",1,369,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24012,"Chambly--Borduas","Chambly--Borduas"," 101-2","Saint-Basile-le-Grand",N,N,"",1,369,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 101-2","Saint-Basile-le-Grand",N,N,"",1,369,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 101-2","Saint-Basile-le-Grand",N,N,"",1,369,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,64
24012,"Chambly--Borduas","Chambly--Borduas"," 101-2","Saint-Basile-le-Grand",N,N,"",1,369,"Mercier","","Jean-François","Independent","Indépendant",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",2,333,"DeLorme","","Bernard","Liberal","Libéral",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",2,333,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",2,333,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",2,333,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",2,333,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,62
24012,"Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",2,333,"Mercier","","Jean-François","Independent","Indépendant",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 102-1","Saint-Basile-le-Grand",N,N,"",1,259,"DeLorme","","Bernard","Liberal","Libéral",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 102-1","Saint-Basile-le-Grand",N,N,"",1,259,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24012,"Chambly--Borduas","Chambly--Borduas"," 102-1","Saint-Basile-le-Grand",N,N,"",1,259,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 102-1","Saint-Basile-le-Grand",N,N,"",1,259,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 102-1","Saint-Basile-le-Grand",N,N,"",1,259,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,60
24012,"Chambly--Borduas","Chambly--Borduas"," 102-1","Saint-Basile-le-Grand",N,N,"",1,259,"Mercier","","Jean-François","Independent","Indépendant",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 103A","Saint-Basile-le-Grand",N,N,"",2,394,"DeLorme","","Bernard","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 103A","Saint-Basile-le-Grand",N,N,"",2,394,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24012,"Chambly--Borduas","Chambly--Borduas"," 103A","Saint-Basile-le-Grand",N,N,"",2,394,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 103A","Saint-Basile-le-Grand",N,N,"",2,394,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 103A","Saint-Basile-le-Grand",N,N,"",2,394,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 103A","Saint-Basile-le-Grand",N,N,"",2,394,"Mercier","","Jean-François","Independent","Indépendant",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,36,"DeLorme","","Bernard","Liberal","Libéral",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,36,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24012,"Chambly--Borduas","Chambly--Borduas"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,36,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,36,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,36,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,36,"Mercier","","Jean-François","Independent","Indépendant",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",3,548,"DeLorme","","Bernard","Liberal","Libéral",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",3,548,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",3,548,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",3,548,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",3,548,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,102
24012,"Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",3,548,"Mercier","","Jean-François","Independent","Indépendant",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,492,"DeLorme","","Bernard","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,492,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,492,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,492,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,492,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,105
24012,"Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",2,492,"Mercier","","Jean-François","Independent","Indépendant",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,565,"DeLorme","","Bernard","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,565,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,565,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,565,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,565,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,95
24012,"Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",3,565,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",3,543,"DeLorme","","Bernard","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",3,543,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",3,543,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",3,543,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",3,543,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,84
24012,"Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",3,543,"Mercier","","Jean-François","Independent","Indépendant",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",1,574,"DeLorme","","Bernard","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",1,574,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",1,574,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",1,574,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",1,574,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,103
24012,"Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",1,574,"Mercier","","Jean-François","Independent","Indépendant",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",3,453,"DeLorme","","Bernard","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",3,453,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",3,453,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",3,453,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",3,453,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",3,453,"Mercier","","Jean-François","Independent","Indépendant",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",1,541,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",1,541,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",1,541,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",1,541,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",1,541,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,97
24012,"Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",1,541,"Mercier","","Jean-François","Independent","Indépendant",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",1,459,"DeLorme","","Bernard","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",1,459,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24012,"Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",1,459,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",1,459,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",1,459,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,83
24012,"Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",1,459,"Mercier","","Jean-François","Independent","Indépendant",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",6,386,"DeLorme","","Bernard","Liberal","Libéral",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",6,386,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24012,"Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",6,386,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",6,386,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",6,386,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",6,386,"Mercier","","Jean-François","Independent","Indépendant",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",5,490,"DeLorme","","Bernard","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",5,490,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",5,490,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",5,490,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",5,490,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,77
24012,"Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",5,490,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",0,215,"DeLorme","","Bernard","Liberal","Libéral",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",0,215,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",0,215,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",0,215,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",0,215,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",0,215,"Mercier","","Jean-François","Independent","Indépendant",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 113-1","Carignan",N,N,"",4,336,"DeLorme","","Bernard","Liberal","Libéral",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 113-1","Carignan",N,N,"",4,336,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24012,"Chambly--Borduas","Chambly--Borduas"," 113-1","Carignan",N,N,"",4,336,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 113-1","Carignan",N,N,"",4,336,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 113-1","Carignan",N,N,"",4,336,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,48
24012,"Chambly--Borduas","Chambly--Borduas"," 113-1","Carignan",N,N,"",4,336,"Mercier","","Jean-François","Independent","Indépendant",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",4,317,"DeLorme","","Bernard","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",4,317,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",4,317,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",4,317,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",4,317,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",4,317,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,530,"DeLorme","","Bernard","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,530,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,530,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,530,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,530,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,95
24012,"Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",4,530,"Mercier","","Jean-François","Independent","Indépendant",N,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,539,"DeLorme","","Bernard","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,539,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24012,"Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,539,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,539,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,539,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,539,"Mercier","","Jean-François","Independent","Indépendant",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",1,313,"DeLorme","","Bernard","Liberal","Libéral",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",1,313,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24012,"Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",1,313,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",1,313,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",1,313,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,45
24012,"Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",1,313,"Mercier","","Jean-François","Independent","Indépendant",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,392,"DeLorme","","Bernard","Liberal","Libéral",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,392,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,392,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,392,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,392,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,392,"Mercier","","Jean-François","Independent","Indépendant",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 117-1","Carignan",N,N,"",1,298,"DeLorme","","Bernard","Liberal","Libéral",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 117-1","Carignan",N,N,"",1,298,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24012,"Chambly--Borduas","Chambly--Borduas"," 117-1","Carignan",N,N,"",1,298,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 117-1","Carignan",N,N,"",1,298,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 117-1","Carignan",N,N,"",1,298,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,45
24012,"Chambly--Borduas","Chambly--Borduas"," 117-1","Carignan",N,N,"",1,298,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",0,583,"DeLorme","","Bernard","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",0,583,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24012,"Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",0,583,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",0,583,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",0,583,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,95
24012,"Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",0,583,"Mercier","","Jean-François","Independent","Indépendant",N,N,48
24012,"Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",0,378,"DeLorme","","Bernard","Liberal","Libéral",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",0,378,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24012,"Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",0,378,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",0,378,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",0,378,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",0,378,"Mercier","","Jean-François","Independent","Indépendant",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",0,294,"DeLorme","","Bernard","Liberal","Libéral",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",0,294,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24012,"Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",0,294,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
