Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 63","Scarborough",Y,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",1,507,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",1,507,"Gallyot","","Marlene","Conservative","Conservateur",N,N,113
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",1,507,"Sarkar","","Rana","Liberal","Libéral",N,N,65
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",1,507,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",1,507,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",4,443,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",4,443,"Gallyot","","Marlene","Conservative","Conservateur",N,N,78
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",4,443,"Sarkar","","Rana","Liberal","Libéral",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",4,443,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",4,443,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66","Scarborough",N,N,"",3,562,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66","Scarborough",N,N,"",3,562,"Gallyot","","Marlene","Conservative","Conservateur",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66","Scarborough",N,N,"",3,562,"Sarkar","","Rana","Liberal","Libéral",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66","Scarborough",N,N,"",3,562,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66","Scarborough",N,N,"",3,562,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,463,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,463,"Gallyot","","Marlene","Conservative","Conservateur",N,N,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,463,"Sarkar","","Rana","Liberal","Libéral",N,N,81
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,463,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,463,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",2,534,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",2,534,"Gallyot","","Marlene","Conservative","Conservateur",N,N,101
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",2,534,"Sarkar","","Rana","Liberal","Libéral",N,N,77
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",2,534,"Singh","","George B.","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",2,534,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",4,525,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",4,525,"Gallyot","","Marlene","Conservative","Conservateur",N,N,84
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",4,525,"Sarkar","","Rana","Liberal","Libéral",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",4,525,"Singh","","George B.","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",4,525,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",2,535,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",2,535,"Gallyot","","Marlene","Conservative","Conservateur",N,N,82
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",2,535,"Sarkar","","Rana","Liberal","Libéral",N,N,80
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",2,535,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",2,535,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",5,372,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",5,372,"Gallyot","","Marlene","Conservative","Conservateur",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",5,372,"Sarkar","","Rana","Liberal","Libéral",N,N,65
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",5,372,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",5,372,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",1,475,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",1,475,"Gallyot","","Marlene","Conservative","Conservateur",N,N,56
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",1,475,"Sarkar","","Rana","Liberal","Libéral",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",1,475,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",1,475,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",3,238,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",3,238,"Gallyot","","Marlene","Conservative","Conservateur",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",3,238,"Sarkar","","Rana","Liberal","Libéral",N,N,17
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",3,238,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",3,238,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",2,340,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",2,340,"Gallyot","","Marlene","Conservative","Conservateur",N,N,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",2,340,"Sarkar","","Rana","Liberal","Libéral",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",2,340,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",2,340,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",2,480,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",2,480,"Gallyot","","Marlene","Conservative","Conservateur",N,N,86
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",2,480,"Sarkar","","Rana","Liberal","Libéral",N,N,52
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",2,480,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",2,480,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",1,479,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",1,479,"Gallyot","","Marlene","Conservative","Conservateur",N,N,81
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",1,479,"Sarkar","","Rana","Liberal","Libéral",N,N,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",1,479,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",1,479,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",1,380,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",1,380,"Gallyot","","Marlene","Conservative","Conservateur",N,N,84
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",1,380,"Sarkar","","Rana","Liberal","Libéral",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",1,380,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",1,380,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,472,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,472,"Gallyot","","Marlene","Conservative","Conservateur",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,472,"Sarkar","","Rana","Liberal","Libéral",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,472,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,472,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"75",0,172,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"75",0,172,"Gallyot","","Marlene","Conservative","Conservateur",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"75",0,172,"Sarkar","","Rana","Liberal","Libéral",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"75",0,172,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"75",0,172,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77-1","Scarborough",N,N,"",2,462,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77-1","Scarborough",N,N,"",2,462,"Gallyot","","Marlene","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77-1","Scarborough",N,N,"",2,462,"Sarkar","","Rana","Liberal","Libéral",N,N,43
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77-1","Scarborough",N,N,"",2,462,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77-1","Scarborough",N,N,"",2,462,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,387,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,387,"Gallyot","","Marlene","Conservative","Conservateur",N,N,89
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,387,"Sarkar","","Rana","Liberal","Libéral",N,N,61
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,387,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,387,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",3,374,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",3,374,"Gallyot","","Marlene","Conservative","Conservateur",N,N,58
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",3,374,"Sarkar","","Rana","Liberal","Libéral",N,N,62
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",3,374,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",3,374,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",1,255,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",1,255,"Gallyot","","Marlene","Conservative","Conservateur",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",1,255,"Sarkar","","Rana","Liberal","Libéral",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",1,255,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",1,255,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",0,560,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",0,560,"Gallyot","","Marlene","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",0,560,"Sarkar","","Rana","Liberal","Libéral",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",0,560,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",0,560,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",4,457,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",4,457,"Gallyot","","Marlene","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",4,457,"Sarkar","","Rana","Liberal","Libéral",N,N,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",4,457,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",4,457,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-2","Scarborough",N,N,"",1,456,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-2","Scarborough",N,N,"",1,456,"Gallyot","","Marlene","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-2","Scarborough",N,N,"",1,456,"Sarkar","","Rana","Liberal","Libéral",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-2","Scarborough",N,N,"",1,456,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-2","Scarborough",N,N,"",1,456,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",1,549,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",1,549,"Gallyot","","Marlene","Conservative","Conservateur",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",1,549,"Sarkar","","Rana","Liberal","Libéral",N,N,43
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",1,549,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",1,549,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,593,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,593,"Gallyot","","Marlene","Conservative","Conservateur",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,593,"Sarkar","","Rana","Liberal","Libéral",N,N,62
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,593,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,593,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,608,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,608,"Gallyot","","Marlene","Conservative","Conservateur",N,N,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,608,"Sarkar","","Rana","Liberal","Libéral",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,608,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,608,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",0,578,"Balack","","Mark","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",0,578,"Gallyot","","Marlene","Conservative","Conservateur",N,N,50
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",0,578,"Sarkar","","Rana","Liberal","Libéral",N,N,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",0,578,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",0,578,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,482,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,482,"Gallyot","","Marlene","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,482,"Sarkar","","Rana","Liberal","Libéral",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,482,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,482,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",1,536,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",1,536,"Gallyot","","Marlene","Conservative","Conservateur",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",1,536,"Sarkar","","Rana","Liberal","Libéral",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",1,536,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",1,536,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9A","Scarborough",N,N,"",0,327,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9A","Scarborough",N,N,"",0,327,"Gallyot","","Marlene","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9A","Scarborough",N,N,"",0,327,"Sarkar","","Rana","Liberal","Libéral",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9A","Scarborough",N,N,"",0,327,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9A","Scarborough",N,N,"",0,327,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9B","Scarborough",N,N,"",0,334,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9B","Scarborough",N,N,"",0,334,"Gallyot","","Marlene","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9B","Scarborough",N,N,"",0,334,"Sarkar","","Rana","Liberal","Libéral",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9B","Scarborough",N,N,"",0,334,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81-9B","Scarborough",N,N,"",0,334,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82","Scarborough",N,N,"",1,409,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82","Scarborough",N,N,"",1,409,"Gallyot","","Marlene","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82","Scarborough",N,N,"",1,409,"Sarkar","","Rana","Liberal","Libéral",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82","Scarborough",N,N,"",1,409,"Singh","","George B.","Green Party","Parti Vert",N,N,2
