Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",0,317,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",0,317,"Paradis","","Christian","Conservative","Conservateur",Y,Y,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",0,317,"Roy","","René","Liberal","Libéral",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",0,317,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",0,317,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",0,317,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",4,331,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",4,331,"Paradis","","Christian","Conservative","Conservateur",Y,Y,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",4,331,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",4,331,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",4,331,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",4,331,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",3,360,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",3,360,"Paradis","","Christian","Conservative","Conservateur",Y,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",3,360,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",3,360,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",3,360,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",3,360,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,348,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,348,"Paradis","","Christian","Conservative","Conservateur",Y,Y,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,348,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,348,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,348,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",2,348,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",5,293,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",5,293,"Paradis","","Christian","Conservative","Conservateur",Y,Y,73
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",5,293,"Roy","","René","Liberal","Libéral",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",5,293,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",5,293,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",5,293,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",3,451,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",3,451,"Paradis","","Christian","Conservative","Conservateur",Y,Y,137
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",3,451,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",3,451,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",3,451,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",3,451,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",2,305,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",2,305,"Paradis","","Christian","Conservative","Conservateur",Y,Y,81
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",2,305,"Roy","","René","Liberal","Libéral",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",2,305,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",2,305,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",2,305,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",1,347,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",1,347,"Paradis","","Christian","Conservative","Conservateur",Y,Y,59
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",1,347,"Roy","","René","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",1,347,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",1,347,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",1,347,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,356,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,356,"Paradis","","Christian","Conservative","Conservateur",Y,Y,63
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,356,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,356,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,356,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",0,356,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",1,279,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",1,279,"Paradis","","Christian","Conservative","Conservateur",Y,Y,110
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",1,279,"Roy","","René","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",1,279,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",1,279,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",1,279,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",1,306,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",1,306,"Paradis","","Christian","Conservative","Conservateur",Y,Y,105
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",1,306,"Roy","","René","Liberal","Libéral",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",1,306,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",1,306,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",1,306,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,368,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,368,"Paradis","","Christian","Conservative","Conservateur",Y,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,368,"Roy","","René","Liberal","Libéral",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,368,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,368,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,368,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",6,370,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",6,370,"Paradis","","Christian","Conservative","Conservateur",Y,Y,91
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",6,370,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",6,370,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",6,370,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",6,370,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",4,299,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",4,299,"Paradis","","Christian","Conservative","Conservateur",Y,Y,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",4,299,"Roy","","René","Liberal","Libéral",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",4,299,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",4,299,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",4,299,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",2,344,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",2,344,"Paradis","","Christian","Conservative","Conservateur",Y,Y,108
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",2,344,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",2,344,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",2,344,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",2,344,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",3,420,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",3,420,"Paradis","","Christian","Conservative","Conservateur",Y,Y,154
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",3,420,"Roy","","René","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",3,420,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",3,420,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",3,420,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,297,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,297,"Paradis","","Christian","Conservative","Conservateur",Y,Y,103
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,297,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,297,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,297,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,297,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",1,346,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",1,346,"Paradis","","Christian","Conservative","Conservateur",Y,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",1,346,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",1,346,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",1,346,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",1,346,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,371,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,371,"Paradis","","Christian","Conservative","Conservateur",Y,Y,95
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,371,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,371,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,371,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,38
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,371,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,340,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,340,"Paradis","","Christian","Conservative","Conservateur",Y,Y,75
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,340,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,340,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,340,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,340,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",1,375,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",1,375,"Paradis","","Christian","Conservative","Conservateur",Y,Y,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",1,375,"Roy","","René","Liberal","Libéral",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",1,375,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",1,375,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",1,375,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,373,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,373,"Paradis","","Christian","Conservative","Conservateur",Y,Y,67
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,373,"Roy","","René","Liberal","Libéral",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,373,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,373,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,373,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,336,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,336,"Paradis","","Christian","Conservative","Conservateur",Y,Y,97
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,336,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,336,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,336,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",2,336,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",1,314,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",1,314,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",1,314,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",1,314,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",1,314,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,47
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",1,314,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,343,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,343,"Paradis","","Christian","Conservative","Conservateur",Y,Y,84
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,343,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,343,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,343,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",5,343,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",8,301,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",8,301,"Paradis","","Christian","Conservative","Conservateur",Y,Y,83
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",8,301,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",8,301,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",8,301,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",8,301,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,369,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,369,"Paradis","","Christian","Conservative","Conservateur",Y,Y,88
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,369,"Roy","","René","Liberal","Libéral",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,369,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,369,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,369,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
