Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,319,"Morse","","David","Conservative","Conservateur",N,N,22
12006,"Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,319,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,319,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12006,"Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",0,320,"Brison","","Scott","Liberal","Libéral",Y,Y,65
12006,"Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",0,320,"Morse","","David","Conservative","Conservateur",N,N,19
12006,"Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",0,320,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",0,320,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12006,"Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",0,382,"Brison","","Scott","Liberal","Libéral",Y,Y,80
12006,"Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",0,382,"Morse","","David","Conservative","Conservateur",N,N,37
12006,"Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",0,382,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",0,382,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12006,"Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",3,365,"Brison","","Scott","Liberal","Libéral",Y,Y,109
12006,"Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",3,365,"Morse","","David","Conservative","Conservateur",N,N,40
12006,"Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",3,365,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",3,365,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,"Kings--Hants","Kings--Hants"," 85-1","Wolfville",N,N,"",0,308,"Brison","","Scott","Liberal","Libéral",Y,Y,76
12006,"Kings--Hants","Kings--Hants"," 85-1","Wolfville",N,N,"",0,308,"Morse","","David","Conservative","Conservateur",N,N,21
12006,"Kings--Hants","Kings--Hants"," 85-1","Wolfville",N,N,"",0,308,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 85-1","Wolfville",N,N,"",0,308,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",1,413,"Brison","","Scott","Liberal","Libéral",Y,Y,108
12006,"Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",1,413,"Morse","","David","Conservative","Conservateur",N,N,92
12006,"Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",1,413,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",1,413,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,"Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",2,317,"Brison","","Scott","Liberal","Libéral",Y,Y,67
12006,"Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",2,317,"Morse","","David","Conservative","Conservateur",N,N,62
12006,"Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",2,317,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",2,317,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12006,"Kings--Hants","Kings--Hants"," 87-1","Hants Border",N,N,"",2,205,"Brison","","Scott","Liberal","Libéral",Y,Y,32
12006,"Kings--Hants","Kings--Hants"," 87-1","Hants Border",N,N,"",2,205,"Morse","","David","Conservative","Conservateur",N,N,32
12006,"Kings--Hants","Kings--Hants"," 87-1","Hants Border",N,N,"",2,205,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 87-1","Hants Border",N,N,"",2,205,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12006,"Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,330,"Brison","","Scott","Liberal","Libéral",Y,Y,67
12006,"Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,330,"Morse","","David","Conservative","Conservateur",N,N,36
12006,"Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,330,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,330,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,383,"Brison","","Scott","Liberal","Libéral",Y,Y,88
12006,"Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,383,"Morse","","David","Conservative","Conservateur",N,N,77
12006,"Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,383,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,383,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,"Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,318,"Brison","","Scott","Liberal","Libéral",Y,Y,62
12006,"Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,318,"Morse","","David","Conservative","Conservateur",N,N,57
12006,"Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,318,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,318,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12006,"Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,214,"Brison","","Scott","Liberal","Libéral",Y,Y,62
12006,"Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,214,"Morse","","David","Conservative","Conservateur",N,N,31
12006,"Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,214,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,214,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12006,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,335,"Brison","","Scott","Liberal","Libéral",Y,Y,79
12006,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,335,"Morse","","David","Conservative","Conservateur",N,N,72
12006,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,335,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,335,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,90,"Brison","","Scott","Liberal","Libéral",Y,Y,21
12006,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,90,"Morse","","David","Conservative","Conservateur",N,N,18
12006,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,90,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",1,90,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12006,"Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",0,527,"Brison","","Scott","Liberal","Libéral",Y,Y,178
12006,"Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",0,527,"Morse","","David","Conservative","Conservateur",N,N,119
12006,"Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",0,527,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",0,527,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,387,"Brison","","Scott","Liberal","Libéral",Y,Y,133
12006,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,387,"Morse","","David","Conservative","Conservateur",N,N,67
12006,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,387,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,387,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",1,440,"Brison","","Scott","Liberal","Libéral",Y,Y,158
12006,"Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",1,440,"Morse","","David","Conservative","Conservateur",N,N,60
12006,"Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",1,440,"Richardson","","Sheila","Green Party","Parti Vert",N,N,12
12006,"Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",1,440,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,"Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",3,450,"Brison","","Scott","Liberal","Libéral",Y,Y,115
12006,"Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",3,450,"Morse","","David","Conservative","Conservateur",N,N,106
12006,"Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",3,450,"Richardson","","Sheila","Green Party","Parti Vert",N,N,14
12006,"Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",3,450,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,"Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,553,"Brison","","Scott","Liberal","Libéral",Y,Y,111
12006,"Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,553,"Morse","","David","Conservative","Conservateur",N,N,143
12006,"Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,553,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,553,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12006,"Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",0,168,"Brison","","Scott","Liberal","Libéral",Y,Y,34
12006,"Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",0,168,"Morse","","David","Conservative","Conservateur",N,N,27
12006,"Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",0,168,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",0,168,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12006,"Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,351,"Brison","","Scott","Liberal","Libéral",Y,Y,90
12006,"Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,351,"Morse","","David","Conservative","Conservateur",N,N,67
12006,"Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,351,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,351,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,245,"Brison","","Scott","Liberal","Libéral",Y,Y,58
12006,"Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,245,"Morse","","David","Conservative","Conservateur",N,N,51
12006,"Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,245,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,245,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12006,"Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",0,297,"Brison","","Scott","Liberal","Libéral",Y,Y,86
12006,"Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",0,297,"Morse","","David","Conservative","Conservateur",N,N,38
12006,"Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",0,297,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",0,297,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,"Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",2,257,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,"Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",2,257,"Morse","","David","Conservative","Conservateur",N,N,44
12006,"Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",2,257,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",2,257,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,"Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",0,454,"Brison","","Scott","Liberal","Libéral",Y,Y,73
12006,"Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",0,454,"Morse","","David","Conservative","Conservateur",N,N,75
12006,"Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",0,454,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",0,454,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,"Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,386,"Brison","","Scott","Liberal","Libéral",Y,Y,82
12006,"Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,386,"Morse","","David","Conservative","Conservateur",N,N,91
12006,"Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,386,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,386,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12006,"Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Brison","","Scott","Liberal","Libéral",Y,Y,61
12006,"Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Morse","","David","Conservative","Conservateur",N,N,44
12006,"Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12006,"Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",1,230,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,"Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",1,230,"Morse","","David","Conservative","Conservateur",N,N,47
12006,"Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",1,230,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",1,230,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12006,"Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",3,311,"Brison","","Scott","Liberal","Libéral",Y,Y,92
12006,"Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",3,311,"Morse","","David","Conservative","Conservateur",N,N,62
12006,"Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",3,311,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",3,311,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,306,"Brison","","Scott","Liberal","Libéral",Y,Y,87
12006,"Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,306,"Morse","","David","Conservative","Conservateur",N,N,81
12006,"Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,306,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,306,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,"Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",0,291,"Brison","","Scott","Liberal","Libéral",Y,Y,66
12006,"Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",0,291,"Morse","","David","Conservative","Conservateur",N,N,40
12006,"Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",0,291,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",0,291,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12006,"Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",2,266,"Brison","","Scott","Liberal","Libéral",Y,Y,66
12006,"Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",2,266,"Morse","","David","Conservative","Conservateur",N,N,25
12006,"Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",2,266,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",2,266,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,328,"Brison","","Scott","Liberal","Libéral",Y,Y,77
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,328,"Morse","","David","Conservative","Conservateur",N,N,46
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,328,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,328,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,291,"Brison","","Scott","Liberal","Libéral",Y,Y,103
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,291,"Morse","","David","Conservative","Conservateur",N,N,53
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,291,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,291,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",2,349,"Brison","","Scott","Liberal","Libéral",Y,Y,111
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",2,349,"Morse","","David","Conservative","Conservateur",N,N,53
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",2,349,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",2,349,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,264,"Brison","","Scott","Liberal","Libéral",Y,Y,76
12006,"Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,264,"Morse","","David","Conservative","Conservateur",N,N,54
12006,"Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,264,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,264,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",0,307,"Brison","","Scott","Liberal","Libéral",Y,Y,74
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",0,307,"Morse","","David","Conservative","Conservateur",N,N,57
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",0,307,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",0,307,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,146,"Brison","","Scott","Liberal","Libéral",Y,Y,26
12006,"Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,146,"Morse","","David","Conservative","Conservateur",N,N,22
12006,"Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,146,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,146,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",3,434,"Brison","","Scott","Liberal","Libéral",Y,Y,103
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",3,434,"Morse","","David","Conservative","Conservateur",N,N,71
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",3,434,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",3,434,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",1,269,"Brison","","Scott","Liberal","Libéral",Y,Y,84
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",1,269,"Morse","","David","Conservative","Conservateur",N,N,57
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",1,269,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",1,269,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",0,272,"Brison","","Scott","Liberal","Libéral",Y,Y,82
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",0,272,"Morse","","David","Conservative","Conservateur",N,N,27
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",0,272,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",0,272,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,193,"Brison","","Scott","Liberal","Libéral",Y,Y,51
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,193,"Morse","","David","Conservative","Conservateur",N,N,35
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,193,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,193,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,299,"Brison","","Scott","Liberal","Libéral",Y,Y,71
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,299,"Morse","","David","Conservative","Conservateur",N,N,46
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,299,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,299,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,426,"Brison","","Scott","Liberal","Libéral",Y,Y,113
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,426,"Morse","","David","Conservative","Conservateur",N,N,50
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,426,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,426,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,431,"Brison","","Scott","Liberal","Libéral",Y,Y,94
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,431,"Morse","","David","Conservative","Conservateur",N,N,106
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,431,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,431,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,376,"Brison","","Scott","Liberal","Libéral",Y,Y,110
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,376,"Morse","","David","Conservative","Conservateur",N,N,71
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,376,"Richardson","","Sheila","Green Party","Parti Vert",N,N,14
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,376,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,331,"Brison","","Scott","Liberal","Libéral",Y,Y,120
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,331,"Morse","","David","Conservative","Conservateur",N,N,67
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,331,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
