Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 118","Brampton",N,N,"",1,400,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 118","Brampton",N,N,"",1,400,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 118","Brampton",N,N,"",1,400,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",3,297,"Dhalla","","Ruby","Liberal","Libéral",Y,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",3,297,"Gill","","Parm","Conservative","Conservateur",N,Y,62
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",3,297,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",3,297,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",3,297,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",2,220,"Dhalla","","Ruby","Liberal","Libéral",Y,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",2,220,"Gill","","Parm","Conservative","Conservateur",N,Y,43
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",2,220,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",2,220,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",2,220,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",2,410,"Dhalla","","Ruby","Liberal","Libéral",Y,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",2,410,"Gill","","Parm","Conservative","Conservateur",N,Y,92
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",2,410,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",2,410,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",2,410,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",0,339,"Dhalla","","Ruby","Liberal","Libéral",Y,N,76
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",0,339,"Gill","","Parm","Conservative","Conservateur",N,Y,57
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",0,339,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",0,339,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",0,339,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",0,217,"Dhalla","","Ruby","Liberal","Libéral",Y,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",0,217,"Gill","","Parm","Conservative","Conservateur",N,Y,47
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",0,217,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",0,217,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",0,217,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",3,461,"Dhalla","","Ruby","Liberal","Libéral",Y,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",3,461,"Gill","","Parm","Conservative","Conservateur",N,Y,101
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",3,461,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",3,461,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",3,461,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,435,"Dhalla","","Ruby","Liberal","Libéral",Y,N,79
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,435,"Gill","","Parm","Conservative","Conservateur",N,Y,100
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,435,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,435,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,435,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",0,456,"Dhalla","","Ruby","Liberal","Libéral",Y,N,57
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",0,456,"Gill","","Parm","Conservative","Conservateur",N,Y,111
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",0,456,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",0,456,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",0,456,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",3,457,"Dhalla","","Ruby","Liberal","Libéral",Y,N,56
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",3,457,"Gill","","Parm","Conservative","Conservateur",N,Y,157
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",3,457,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",3,457,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",3,457,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,404,"Dhalla","","Ruby","Liberal","Libéral",Y,N,57
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,404,"Gill","","Parm","Conservative","Conservateur",N,Y,95
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,404,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,404,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,404,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,341,"Dhalla","","Ruby","Liberal","Libéral",Y,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,341,"Gill","","Parm","Conservative","Conservateur",N,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,341,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,341,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,341,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,438,"Dhalla","","Ruby","Liberal","Libéral",Y,N,86
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,438,"Gill","","Parm","Conservative","Conservateur",N,Y,73
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,438,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,438,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,438,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",5,449,"Dhalla","","Ruby","Liberal","Libéral",Y,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",5,449,"Gill","","Parm","Conservative","Conservateur",N,Y,97
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",5,449,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",5,449,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",5,449,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,425,"Dhalla","","Ruby","Liberal","Libéral",Y,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,425,"Gill","","Parm","Conservative","Conservateur",N,Y,94
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,425,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,425,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",0,425,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,511,"Dhalla","","Ruby","Liberal","Libéral",Y,N,70
35007,"Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,511,"Gill","","Parm","Conservative","Conservateur",N,Y,121
35007,"Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,511,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35007,"Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,511,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,17
35007,"Brampton--Springdale","Brampton--Springdale"," 133","Brampton",N,N,"",1,511,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",2,485,"Dhalla","","Ruby","Liberal","Libéral",Y,N,73
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",2,485,"Gill","","Parm","Conservative","Conservateur",N,Y,133
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",2,485,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",2,485,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",2,485,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",2,378,"Dhalla","","Ruby","Liberal","Libéral",Y,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",2,378,"Gill","","Parm","Conservative","Conservateur",N,Y,85
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",2,378,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",2,378,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",2,378,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,406,"Dhalla","","Ruby","Liberal","Libéral",Y,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,406,"Gill","","Parm","Conservative","Conservateur",N,Y,88
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,406,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,406,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,406,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",1,487,"Dhalla","","Ruby","Liberal","Libéral",Y,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",1,487,"Gill","","Parm","Conservative","Conservateur",N,Y,87
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",1,487,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",1,487,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",1,487,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",0,469,"Dhalla","","Ruby","Liberal","Libéral",Y,N,62
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",0,469,"Gill","","Parm","Conservative","Conservateur",N,Y,138
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",0,469,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",0,469,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",0,469,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,279,"Dhalla","","Ruby","Liberal","Libéral",Y,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,279,"Gill","","Parm","Conservative","Conservateur",N,Y,49
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,279,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,279,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,279,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",3,215,"Dhalla","","Ruby","Liberal","Libéral",Y,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",3,215,"Gill","","Parm","Conservative","Conservateur",N,Y,27
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",3,215,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",3,215,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",3,215,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,413,"Dhalla","","Ruby","Liberal","Libéral",Y,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,413,"Gill","","Parm","Conservative","Conservateur",N,Y,106
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,413,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,413,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,413,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",1,502,"Dhalla","","Ruby","Liberal","Libéral",Y,N,68
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",1,502,"Gill","","Parm","Conservative","Conservateur",N,Y,113
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",1,502,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",1,502,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",1,502,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",4,374,"Dhalla","","Ruby","Liberal","Libéral",Y,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",4,374,"Gill","","Parm","Conservative","Conservateur",N,Y,103
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",4,374,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",4,374,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",4,374,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",2,447,"Dhalla","","Ruby","Liberal","Libéral",Y,N,85
35007,"Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",2,447,"Gill","","Parm","Conservative","Conservateur",N,Y,152
35007,"Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",2,447,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",2,447,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 144","Brampton",N,N,"",2,447,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",1,464,"Dhalla","","Ruby","Liberal","Libéral",Y,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",1,464,"Gill","","Parm","Conservative","Conservateur",N,Y,145
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",1,464,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",1,464,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",1,464,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146","Brampton",N,N,"",1,421,"Dhalla","","Ruby","Liberal","Libéral",Y,N,51
35007,"Brampton--Springdale","Brampton--Springdale"," 146","Brampton",N,N,"",1,421,"Gill","","Parm","Conservative","Conservateur",N,Y,97
35007,"Brampton--Springdale","Brampton--Springdale"," 146","Brampton",N,N,"",1,421,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 146","Brampton",N,N,"",1,421,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 146","Brampton",N,N,"",1,421,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 147","Brampton",N,N,"",2,530,"Dhalla","","Ruby","Liberal","Libéral",Y,N,76
35007,"Brampton--Springdale","Brampton--Springdale"," 147","Brampton",N,N,"",2,530,"Gill","","Parm","Conservative","Conservateur",N,Y,87
35007,"Brampton--Springdale","Brampton--Springdale"," 147","Brampton",N,N,"",2,530,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 147","Brampton",N,N,"",2,530,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 147","Brampton",N,N,"",2,530,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 148","Brampton",N,N,"",1,405,"Dhalla","","Ruby","Liberal","Libéral",Y,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 148","Brampton",N,N,"",1,405,"Gill","","Parm","Conservative","Conservateur",N,Y,77
35007,"Brampton--Springdale","Brampton--Springdale"," 148","Brampton",N,N,"",1,405,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 148","Brampton",N,N,"",1,405,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 148","Brampton",N,N,"",1,405,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",2,471,"Dhalla","","Ruby","Liberal","Libéral",Y,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",2,471,"Gill","","Parm","Conservative","Conservateur",N,Y,84
35007,"Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",2,471,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",2,471,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 149","Brampton",N,N,"",2,471,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",0,341,"Dhalla","","Ruby","Liberal","Libéral",Y,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",0,341,"Gill","","Parm","Conservative","Conservateur",N,Y,60
35007,"Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",0,341,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",0,341,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 150","Brampton",N,N,"",0,341,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 151","Brampton",N,N,"",0,363,"Dhalla","","Ruby","Liberal","Libéral",Y,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 151","Brampton",N,N,"",0,363,"Gill","","Parm","Conservative","Conservateur",N,Y,100
35007,"Brampton--Springdale","Brampton--Springdale"," 151","Brampton",N,N,"",0,363,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 151","Brampton",N,N,"",0,363,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 151","Brampton",N,N,"",0,363,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 152","Brampton",N,N,"",5,410,"Dhalla","","Ruby","Liberal","Libéral",Y,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 152","Brampton",N,N,"",5,410,"Gill","","Parm","Conservative","Conservateur",N,Y,89
35007,"Brampton--Springdale","Brampton--Springdale"," 152","Brampton",N,N,"",5,410,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 152","Brampton",N,N,"",5,410,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 152","Brampton",N,N,"",5,410,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",2,493,"Dhalla","","Ruby","Liberal","Libéral",Y,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",2,493,"Gill","","Parm","Conservative","Conservateur",N,Y,127
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",2,493,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",2,493,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",2,493,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
