Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 72","Windsor",N,N,"",1,286,"Lumley","","Lisa","Conservative","Conservateur",N,N,25
35102,"Windsor West","Windsor-Ouest"," 72","Windsor",N,N,"",1,286,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35102,"Windsor West","Windsor-Ouest"," 72","Windsor",N,N,"",1,286,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 73","Windsor",N,N,"",1,377,"Deveau","","Melanie","Liberal","Libéral",N,N,5
35102,"Windsor West","Windsor-Ouest"," 73","Windsor",N,N,"",1,377,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 73","Windsor",N,N,"",1,377,"Lumley","","Lisa","Conservative","Conservateur",N,N,24
35102,"Windsor West","Windsor-Ouest"," 73","Windsor",N,N,"",1,377,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35102,"Windsor West","Windsor-Ouest"," 73","Windsor",N,N,"",1,377,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 74","Windsor",N,N,"",1,390,"Deveau","","Melanie","Liberal","Libéral",N,N,9
35102,"Windsor West","Windsor-Ouest"," 74","Windsor",N,N,"",1,390,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 74","Windsor",N,N,"",1,390,"Lumley","","Lisa","Conservative","Conservateur",N,N,30
35102,"Windsor West","Windsor-Ouest"," 74","Windsor",N,N,"",1,390,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35102,"Windsor West","Windsor-Ouest"," 74","Windsor",N,N,"",1,390,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 75","Windsor",N,N,"",0,339,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 75","Windsor",N,N,"",0,339,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 75","Windsor",N,N,"",0,339,"Lumley","","Lisa","Conservative","Conservateur",N,N,25
35102,"Windsor West","Windsor-Ouest"," 75","Windsor",N,N,"",0,339,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35102,"Windsor West","Windsor-Ouest"," 75","Windsor",N,N,"",0,339,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 76","Windsor",N,N,"",0,300,"Deveau","","Melanie","Liberal","Libéral",N,N,6
35102,"Windsor West","Windsor-Ouest"," 76","Windsor",N,N,"",0,300,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 76","Windsor",N,N,"",0,300,"Lumley","","Lisa","Conservative","Conservateur",N,N,11
35102,"Windsor West","Windsor-Ouest"," 76","Windsor",N,N,"",0,300,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35102,"Windsor West","Windsor-Ouest"," 76","Windsor",N,N,"",0,300,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 77","Windsor",N,N,"",0,224,"Deveau","","Melanie","Liberal","Libéral",N,N,5
35102,"Windsor West","Windsor-Ouest"," 77","Windsor",N,N,"",0,224,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 77","Windsor",N,N,"",0,224,"Lumley","","Lisa","Conservative","Conservateur",N,N,11
35102,"Windsor West","Windsor-Ouest"," 77","Windsor",N,N,"",0,224,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35102,"Windsor West","Windsor-Ouest"," 77","Windsor",N,N,"",0,224,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 78","Windsor",N,N,"",0,241,"Deveau","","Melanie","Liberal","Libéral",N,N,7
35102,"Windsor West","Windsor-Ouest"," 78","Windsor",N,N,"",0,241,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 78","Windsor",N,N,"",0,241,"Lumley","","Lisa","Conservative","Conservateur",N,N,16
35102,"Windsor West","Windsor-Ouest"," 78","Windsor",N,N,"",0,241,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35102,"Windsor West","Windsor-Ouest"," 78","Windsor",N,N,"",0,241,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 79","Windsor",N,N,"",0,398,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 79","Windsor",N,N,"",0,398,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 79","Windsor",N,N,"",0,398,"Lumley","","Lisa","Conservative","Conservateur",N,N,35
35102,"Windsor West","Windsor-Ouest"," 79","Windsor",N,N,"",0,398,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35102,"Windsor West","Windsor-Ouest"," 79","Windsor",N,N,"",0,398,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 80","Windsor",N,N,"",2,354,"Deveau","","Melanie","Liberal","Libéral",N,N,9
35102,"Windsor West","Windsor-Ouest"," 80","Windsor",N,N,"",2,354,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 80","Windsor",N,N,"",2,354,"Lumley","","Lisa","Conservative","Conservateur",N,N,30
35102,"Windsor West","Windsor-Ouest"," 80","Windsor",N,N,"",2,354,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35102,"Windsor West","Windsor-Ouest"," 80","Windsor",N,N,"",2,354,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 81","Windsor",N,N,"",2,268,"Deveau","","Melanie","Liberal","Libéral",N,N,8
35102,"Windsor West","Windsor-Ouest"," 81","Windsor",N,N,"",2,268,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 81","Windsor",N,N,"",2,268,"Lumley","","Lisa","Conservative","Conservateur",N,N,22
35102,"Windsor West","Windsor-Ouest"," 81","Windsor",N,N,"",2,268,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35102,"Windsor West","Windsor-Ouest"," 81","Windsor",N,N,"",2,268,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 82","Windsor",N,N,"",0,239,"Deveau","","Melanie","Liberal","Libéral",N,N,7
35102,"Windsor West","Windsor-Ouest"," 82","Windsor",N,N,"",0,239,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 82","Windsor",N,N,"",0,239,"Lumley","","Lisa","Conservative","Conservateur",N,N,14
35102,"Windsor West","Windsor-Ouest"," 82","Windsor",N,N,"",0,239,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35102,"Windsor West","Windsor-Ouest"," 82","Windsor",N,N,"",0,239,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 83","Windsor",N,N,"",3,401,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 83","Windsor",N,N,"",3,401,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 83","Windsor",N,N,"",3,401,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,"Windsor West","Windsor-Ouest"," 83","Windsor",N,N,"",3,401,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35102,"Windsor West","Windsor-Ouest"," 83","Windsor",N,N,"",3,401,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 84","Windsor",N,N,"",2,460,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 84","Windsor",N,N,"",2,460,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 84","Windsor",N,N,"",2,460,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 84","Windsor",N,N,"",2,460,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35102,"Windsor West","Windsor-Ouest"," 84","Windsor",N,N,"",2,460,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 85","Windsor",N,N,"",1,348,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 85","Windsor",N,N,"",1,348,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 85","Windsor",N,N,"",1,348,"Lumley","","Lisa","Conservative","Conservateur",N,N,31
35102,"Windsor West","Windsor-Ouest"," 85","Windsor",N,N,"",1,348,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35102,"Windsor West","Windsor-Ouest"," 85","Windsor",N,N,"",1,348,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",0,425,"Deveau","","Melanie","Liberal","Libéral",N,N,22
35102,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",0,425,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",0,425,"Lumley","","Lisa","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",0,425,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35102,"Windsor West","Windsor-Ouest"," 86","Windsor",N,N,"",0,425,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",0,357,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",0,357,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",0,357,"Lumley","","Lisa","Conservative","Conservateur",N,N,31
35102,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",0,357,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35102,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",0,357,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",1,421,"Deveau","","Melanie","Liberal","Libéral",N,N,22
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",1,421,"Fox","","Alishia","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",1,421,"Lumley","","Lisa","Conservative","Conservateur",N,N,77
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",1,421,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",1,421,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",1,307,"Deveau","","Melanie","Liberal","Libéral",N,N,8
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",1,307,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",1,307,"Lumley","","Lisa","Conservative","Conservateur",N,N,26
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",1,307,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",1,307,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,226,"Deveau","","Melanie","Liberal","Libéral",N,N,4
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,226,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,226,"Lumley","","Lisa","Conservative","Conservateur",N,N,35
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,226,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,226,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,278,"Deveau","","Melanie","Liberal","Libéral",N,N,15
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,278,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,278,"Lumley","","Lisa","Conservative","Conservateur",N,N,45
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,278,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,278,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,361,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,361,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,361,"Lumley","","Lisa","Conservative","Conservateur",N,N,26
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,361,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,361,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",2,330,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",2,330,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",2,330,"Lumley","","Lisa","Conservative","Conservateur",N,N,55
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",2,330,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",2,330,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,338,"Deveau","","Melanie","Liberal","Libéral",N,N,15
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,338,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,338,"Lumley","","Lisa","Conservative","Conservateur",N,N,44
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,338,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,338,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,295,"Deveau","","Melanie","Liberal","Libéral",N,N,30
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,295,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,295,"Lumley","","Lisa","Conservative","Conservateur",N,N,68
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,295,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,295,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,350,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,350,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,350,"Lumley","","Lisa","Conservative","Conservateur",N,N,83
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,350,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,350,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",3,380,"Deveau","","Melanie","Liberal","Libéral",N,N,36
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",3,380,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",3,380,"Lumley","","Lisa","Conservative","Conservateur",N,N,97
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",3,380,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",3,380,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Deveau","","Melanie","Liberal","Libéral",N,N,22
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Lumley","","Lisa","Conservative","Conservateur",N,N,87
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,282,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,282,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,282,"Lumley","","Lisa","Conservative","Conservateur",N,N,65
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,282,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,282,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,366,"Deveau","","Melanie","Liberal","Libéral",N,N,36
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,366,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,366,"Lumley","","Lisa","Conservative","Conservateur",N,N,78
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,366,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,366,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",1,318,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",1,318,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",1,318,"Lumley","","Lisa","Conservative","Conservateur",N,N,57
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",1,318,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",1,318,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",1,391,"Deveau","","Melanie","Liberal","Libéral",N,N,16
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",1,391,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",1,391,"Lumley","","Lisa","Conservative","Conservateur",N,N,63
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",1,391,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",1,391,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",0,404,"Deveau","","Melanie","Liberal","Libéral",N,N,15
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",0,404,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",0,404,"Lumley","","Lisa","Conservative","Conservateur",N,N,43
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",0,404,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",0,404,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,382,"Deveau","","Melanie","Liberal","Libéral",N,N,2
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,382,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,382,"Lumley","","Lisa","Conservative","Conservateur",N,N,56
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,382,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,382,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",0,362,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",0,362,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",0,362,"Lumley","","Lisa","Conservative","Conservateur",N,N,40
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",0,362,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",0,362,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,414,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,414,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,414,"Lumley","","Lisa","Conservative","Conservateur",N,N,67
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,414,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,414,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,444,"Deveau","","Melanie","Liberal","Libéral",N,N,16
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,444,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,444,"Lumley","","Lisa","Conservative","Conservateur",N,N,51
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,444,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,444,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",1,509,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",1,509,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",1,509,"Lumley","","Lisa","Conservative","Conservateur",N,N,46
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",1,509,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",1,509,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",0,508,"Deveau","","Melanie","Liberal","Libéral",N,N,21
