Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160-2","Halton Hills",N,N,"",0,485,"Chong","","Michael","Conservative","Conservateur",Y,Y,161
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160-2","Halton Hills",N,N,"",0,485,"Peters","","Barry","Liberal","Libéral",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160-2","Halton Hills",N,N,"",0,485,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160-2","Halton Hills",N,N,"",0,485,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,341,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,341,"Chong","","Michael","Conservative","Conservateur",Y,Y,129
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,341,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,341,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,341,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,229,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,229,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,229,"Peters","","Barry","Liberal","Libéral",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,229,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,229,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,293,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,293,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,293,"Peters","","Barry","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,293,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,293,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,385,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,385,"Chong","","Michael","Conservative","Conservateur",Y,Y,162
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,385,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,385,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,385,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",1,459,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",1,459,"Chong","","Michael","Conservative","Conservateur",Y,Y,182
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",1,459,"Peters","","Barry","Liberal","Libéral",N,N,57
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",1,459,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",1,459,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",2,282,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",2,282,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",2,282,"Peters","","Barry","Liberal","Libéral",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",2,282,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",2,282,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,468,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,468,"Chong","","Michael","Conservative","Conservateur",Y,Y,207
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,468,"Peters","","Barry","Liberal","Libéral",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,468,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,468,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1A","Halton Hills",N,N,"",0,373,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1A","Halton Hills",N,N,"",0,373,"Chong","","Michael","Conservative","Conservateur",Y,Y,116
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1A","Halton Hills",N,N,"",0,373,"Peters","","Barry","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1A","Halton Hills",N,N,"",0,373,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1A","Halton Hills",N,N,"",0,373,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1B","Halton Hills",N,N,"",0,338,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1B","Halton Hills",N,N,"",0,338,"Chong","","Michael","Conservative","Conservateur",Y,Y,103
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1B","Halton Hills",N,N,"",0,338,"Peters","","Barry","Liberal","Libéral",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1B","Halton Hills",N,N,"",0,338,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165-1B","Halton Hills",N,N,"",0,338,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,366,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,366,"Chong","","Michael","Conservative","Conservateur",Y,Y,137
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,366,"Peters","","Barry","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,366,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,366,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,499,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,499,"Chong","","Michael","Conservative","Conservateur",Y,Y,190
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,499,"Peters","","Barry","Liberal","Libéral",N,N,54
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,499,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,499,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,469,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,469,"Chong","","Michael","Conservative","Conservateur",Y,Y,175
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,469,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,469,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,469,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,364,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,364,"Chong","","Michael","Conservative","Conservateur",Y,Y,162
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,364,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,364,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,364,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",1,315,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",1,315,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",1,315,"Peters","","Barry","Liberal","Libéral",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",1,315,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",1,315,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,387,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,387,"Chong","","Michael","Conservative","Conservateur",Y,Y,154
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,387,"Peters","","Barry","Liberal","Libéral",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,387,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,387,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,496,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,496,"Chong","","Michael","Conservative","Conservateur",Y,Y,229
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,496,"Peters","","Barry","Liberal","Libéral",N,N,53
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,496,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,496,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",0,274,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",0,274,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",0,274,"Peters","","Barry","Liberal","Libéral",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",0,274,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",0,274,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,299,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,299,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,299,"Peters","","Barry","Liberal","Libéral",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,299,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,299,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1A","Halton Hills",N,N,"",0,285,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1A","Halton Hills",N,N,"",0,285,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1A","Halton Hills",N,N,"",0,285,"Peters","","Barry","Liberal","Libéral",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1A","Halton Hills",N,N,"",0,285,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1A","Halton Hills",N,N,"",0,285,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1B","Halton Hills",N,N,"",0,309,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1B","Halton Hills",N,N,"",0,309,"Chong","","Michael","Conservative","Conservateur",Y,Y,121
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1B","Halton Hills",N,N,"",0,309,"Peters","","Barry","Liberal","Libéral",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1B","Halton Hills",N,N,"",0,309,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-1B","Halton Hills",N,N,"",0,309,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,437,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,437,"Chong","","Michael","Conservative","Conservateur",Y,Y,160
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,437,"Peters","","Barry","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,437,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,437,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,518,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,518,"Chong","","Michael","Conservative","Conservateur",Y,Y,174
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,518,"Peters","","Barry","Liberal","Libéral",N,N,61
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,518,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,518,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Puslinch",N,N,"",0,404,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Puslinch",N,N,"",0,404,"Chong","","Michael","Conservative","Conservateur",Y,Y,133
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Puslinch",N,N,"",0,404,"Peters","","Barry","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Puslinch",N,N,"",0,404,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Puslinch",N,N,"",0,404,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,254,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,254,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,254,"Peters","","Barry","Liberal","Libéral",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,254,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,254,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-2","Puslinch",N,N,"",1,388,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-2","Puslinch",N,N,"",1,388,"Chong","","Michael","Conservative","Conservateur",Y,Y,178
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-2","Puslinch",N,N,"",1,388,"Peters","","Barry","Liberal","Libéral",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-2","Puslinch",N,N,"",1,388,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174-2","Puslinch",N,N,"",1,388,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175A","Puslinch",N,N,"",0,287,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175A","Puslinch",N,N,"",0,287,"Chong","","Michael","Conservative","Conservateur",Y,Y,106
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175A","Puslinch",N,N,"",0,287,"Peters","","Barry","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175A","Puslinch",N,N,"",0,287,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175A","Puslinch",N,N,"",0,287,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175B","Puslinch",N,N,"",0,284,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175B","Puslinch",N,N,"",0,284,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175B","Puslinch",N,N,"",0,284,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175B","Puslinch",N,N,"",0,284,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175B","Puslinch",N,N,"",0,284,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",2,511,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",2,511,"Chong","","Michael","Conservative","Conservateur",Y,Y,193
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",2,511,"Peters","","Barry","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",2,511,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",2,511,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,317,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,317,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,317,"Peters","","Barry","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,317,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,317,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",0,470,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",0,470,"Chong","","Michael","Conservative","Conservateur",Y,Y,205
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",0,470,"Peters","","Barry","Liberal","Libéral",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",0,470,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",0,470,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,250,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,250,"Chong","","Michael","Conservative","Conservateur",Y,Y,95
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,250,"Peters","","Barry","Liberal","Libéral",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,250,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,250,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",1,426,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",1,426,"Chong","","Michael","Conservative","Conservateur",Y,Y,163
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",1,426,"Peters","","Barry","Liberal","Libéral",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",1,426,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
