Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 38","Chibougamau",N,N,"",1,142,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 39","Chibougamau",N,N,"",1,364,"Gervais","","Léandre","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 39","Chibougamau",N,N,"",1,364,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 39","Chibougamau",N,N,"",1,364,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,43
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 39","Chibougamau",N,N,"",1,364,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 39","Chibougamau",N,N,"",1,364,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 40","Chibougamau",N,N,"",3,305,"Gervais","","Léandre","Liberal","Libéral",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 40","Chibougamau",N,N,"",3,305,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 40","Chibougamau",N,N,"",3,305,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 40","Chibougamau",N,N,"",3,305,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 40","Chibougamau",N,N,"",3,305,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 41","Chibougamau",N,N,"",2,397,"Gervais","","Léandre","Liberal","Libéral",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 41","Chibougamau",N,N,"",2,397,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 41","Chibougamau",N,N,"",2,397,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,42
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 41","Chibougamau",N,N,"",2,397,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 41","Chibougamau",N,N,"",2,397,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 42","Chibougamau",N,N,"",0,307,"Gervais","","Léandre","Liberal","Libéral",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 42","Chibougamau",N,N,"",0,307,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 42","Chibougamau",N,N,"",0,307,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 42","Chibougamau",N,N,"",0,307,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 42","Chibougamau",N,N,"",0,307,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 43","Chibougamau",N,N,"",2,293,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 43","Chibougamau",N,N,"",2,293,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 43","Chibougamau",N,N,"",2,293,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 43","Chibougamau",N,N,"",2,293,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 43","Chibougamau",N,N,"",2,293,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 44","Chibougamau",N,N,"",3,305,"Gervais","","Léandre","Liberal","Libéral",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 44","Chibougamau",N,N,"",3,305,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 44","Chibougamau",N,N,"",3,305,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 44","Chibougamau",N,N,"",3,305,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 44","Chibougamau",N,N,"",3,305,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 45","Chibougamau",N,N,"",0,287,"Gervais","","Léandre","Liberal","Libéral",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 45","Chibougamau",N,N,"",0,287,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 45","Chibougamau",N,N,"",0,287,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 45","Chibougamau",N,N,"",0,287,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 45","Chibougamau",N,N,"",0,287,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 46","Chibougamau",N,N,"",1,302,"Gervais","","Léandre","Liberal","Libéral",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 46","Chibougamau",N,N,"",1,302,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 46","Chibougamau",N,N,"",1,302,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 46","Chibougamau",N,N,"",1,302,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 46","Chibougamau",N,N,"",1,302,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 47","Chibougamau",N,N,"",1,414,"Gervais","","Léandre","Liberal","Libéral",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 47","Chibougamau",N,N,"",1,414,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 47","Chibougamau",N,N,"",1,414,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 47","Chibougamau",N,N,"",1,414,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 47","Chibougamau",N,N,"",1,414,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 48","Chibougamau",N,N,"",3,369,"Gervais","","Léandre","Liberal","Libéral",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 48","Chibougamau",N,N,"",3,369,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 48","Chibougamau",N,N,"",3,369,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,46
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 48","Chibougamau",N,N,"",3,369,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 48","Chibougamau",N,N,"",3,369,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 49","Chibougamau",N,N,"",1,233,"Gervais","","Léandre","Liberal","Libéral",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 49","Chibougamau",N,N,"",1,233,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 49","Chibougamau",N,N,"",1,233,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,22
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 49","Chibougamau",N,N,"",1,233,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 49","Chibougamau",N,N,"",1,233,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 50","Chibougamau",N,N,"",3,365,"Gervais","","Léandre","Liberal","Libéral",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 50","Chibougamau",N,N,"",3,365,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 50","Chibougamau",N,N,"",3,365,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 50","Chibougamau",N,N,"",3,365,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,14
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 50","Chibougamau",N,N,"",3,365,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 51","Chibougamau",N,N,"",3,407,"Gervais","","Léandre","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 51","Chibougamau",N,N,"",3,407,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 51","Chibougamau",N,N,"",3,407,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,52
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 51","Chibougamau",N,N,"",3,407,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 51","Chibougamau",N,N,"",3,407,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52","Chibougamau",N,N,"",2,458,"Gervais","","Léandre","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52","Chibougamau",N,N,"",2,458,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52","Chibougamau",N,N,"",2,458,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,66
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52","Chibougamau",N,N,"",2,458,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52","Chibougamau",N,N,"",2,458,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52-1","Chibougamau",N,N,"",3,540,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52-1","Chibougamau",N,N,"",3,540,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52-1","Chibougamau",N,N,"",3,540,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,68
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52-1","Chibougamau",N,N,"",3,540,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 52-1","Chibougamau",N,N,"",3,540,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 53","Chibougamau",N,N,"",1,324,"Gervais","","Léandre","Liberal","Libéral",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 53","Chibougamau",N,N,"",1,324,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 53","Chibougamau",N,N,"",1,324,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 53","Chibougamau",N,N,"",1,324,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 53","Chibougamau",N,N,"",1,324,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 54","Chibougamau",N,N,"55B",0,26,"Gervais","","Léandre","Liberal","Libéral",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 54","Chibougamau",N,N,"55B",0,26,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 54","Chibougamau",N,N,"55B",0,26,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 54","Chibougamau",N,N,"55B",0,26,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 54","Chibougamau",N,N,"55B",0,26,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55A","Chapais",N,N,"",4,342,"Gervais","","Léandre","Liberal","Libéral",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55A","Chapais",N,N,"",4,342,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55A","Chapais",N,N,"",4,342,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,46
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55A","Chapais",N,N,"",4,342,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55A","Chapais",N,N,"",4,342,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55B","Chapais",N,N,"",0,386,"Gervais","","Léandre","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55B","Chapais",N,N,"",0,386,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55B","Chapais",N,N,"",0,386,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55B","Chapais",N,N,"",0,386,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 55B","Chapais",N,N,"",0,386,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 56","Chapais",N,N,"",1,223,"Gervais","","Léandre","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 56","Chapais",N,N,"",1,223,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 56","Chapais",N,N,"",1,223,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,49
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 56","Chapais",N,N,"",1,223,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,14
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 56","Chapais",N,N,"",1,223,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Chapais",N,N,"",2,230,"Gervais","","Léandre","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Chapais",N,N,"",2,230,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Chapais",N,N,"",2,230,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Chapais",N,N,"",2,230,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 57","Chapais",N,N,"",2,230,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58","Chapais",N,N,"",1,306,"Gervais","","Léandre","Liberal","Libéral",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58","Chapais",N,N,"",1,306,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58","Chapais",N,N,"",1,306,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,45
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58","Chapais",N,N,"",1,306,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 58","Chapais",N,N,"",1,306,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Chapais",N,N,"",1,237,"Gervais","","Léandre","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Chapais",N,N,"",1,237,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Chapais",N,N,"",1,237,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Chapais",N,N,"",1,237,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 59","Chapais",N,N,"",1,237,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Desmaraisville",N,N,"",0,18,"Gervais","","Léandre","Liberal","Libéral",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Desmaraisville",N,N,"",0,18,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Desmaraisville",N,N,"",0,18,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Desmaraisville",N,N,"",0,18,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 60","Desmaraisville",N,N,"",0,18,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Waswanipi",N,N,"",1,581,"Gervais","","Léandre","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Waswanipi",N,N,"",1,581,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Waswanipi",N,N,"",1,581,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Waswanipi",N,N,"",1,581,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,12
