Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Blacketts Lake",N,N,"",1,288,"Clarke","","Cecil","Conservative","Conservateur",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Blacketts Lake",N,N,"",1,288,"Eyking","","Mark","Liberal","Libéral",Y,Y,62
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Blacketts Lake",N,N,"",1,288,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 82","Blacketts Lake",N,N,"",1,288,"Milburn","","Chris","Green Party","Parti Vert",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Blacketts Lake",N,N,"",0,304,"Clarke","","Cecil","Conservative","Conservateur",N,N,61
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Blacketts Lake",N,N,"",0,304,"Eyking","","Mark","Liberal","Libéral",Y,Y,65
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Blacketts Lake",N,N,"",0,304,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 83","Blacketts Lake",N,N,"",0,304,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",5,455,"Clarke","","Cecil","Conservative","Conservateur",N,N,82
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",5,455,"Eyking","","Mark","Liberal","Libéral",Y,Y,102
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",5,455,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",5,455,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",2,484,"Clarke","","Cecil","Conservative","Conservateur",N,N,129
12010,"Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",2,484,"Eyking","","Mark","Liberal","Libéral",Y,Y,92
12010,"Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",2,484,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",2,484,"Milburn","","Chris","Green Party","Parti Vert",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",1,372,"Clarke","","Cecil","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",1,372,"Eyking","","Mark","Liberal","Libéral",Y,Y,36
12010,"Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",1,372,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",1,372,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,306,"Clarke","","Cecil","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,306,"Eyking","","Mark","Liberal","Libéral",Y,Y,32
12010,"Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,306,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,306,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",0,529,"Clarke","","Cecil","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",0,529,"Eyking","","Mark","Liberal","Libéral",Y,Y,64
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",0,529,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",0,529,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,580,"Clarke","","Cecil","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,580,"Eyking","","Mark","Liberal","Libéral",Y,Y,74
12010,"Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,580,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,580,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",2,475,"Clarke","","Cecil","Conservative","Conservateur",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",2,475,"Eyking","","Mark","Liberal","Libéral",Y,Y,88
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",2,475,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",2,475,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,425,"Clarke","","Cecil","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,425,"Eyking","","Mark","Liberal","Libéral",Y,Y,97
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,425,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,425,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",1,354,"Clarke","","Cecil","Conservative","Conservateur",N,N,61
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",1,354,"Eyking","","Mark","Liberal","Libéral",Y,Y,67
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",1,354,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",1,354,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",2,371,"Clarke","","Cecil","Conservative","Conservateur",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",2,371,"Eyking","","Mark","Liberal","Libéral",Y,Y,90
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",2,371,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",2,371,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",1,333,"Clarke","","Cecil","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",1,333,"Eyking","","Mark","Liberal","Libéral",Y,Y,64
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",1,333,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",1,333,"Milburn","","Chris","Green Party","Parti Vert",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,378,"Clarke","","Cecil","Conservative","Conservateur",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,378,"Eyking","","Mark","Liberal","Libéral",Y,Y,65
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,378,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,378,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",1,335,"Clarke","","Cecil","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",1,335,"Eyking","","Mark","Liberal","Libéral",Y,Y,85
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",1,335,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",1,335,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 95A","Sydney",N,N,"",0,308,"Clarke","","Cecil","Conservative","Conservateur",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 95A","Sydney",N,N,"",0,308,"Eyking","","Mark","Liberal","Libéral",Y,Y,42
12010,"Sydney--Victoria","Sydney--Victoria"," 95A","Sydney",N,N,"",0,308,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 95A","Sydney",N,N,"",0,308,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 95B","Mobile poll/Bureau itinérant",N,N,"503",0,35,"Clarke","","Cecil","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 95B","Mobile poll/Bureau itinérant",N,N,"503",0,35,"Eyking","","Mark","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 95B","Mobile poll/Bureau itinérant",N,N,"503",0,35,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 95B","Mobile poll/Bureau itinérant",N,N,"503",0,35,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,344,"Clarke","","Cecil","Conservative","Conservateur",N,N,57
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,344,"Eyking","","Mark","Liberal","Libéral",Y,Y,51
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,344,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,344,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",0,523,"Clarke","","Cecil","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",0,523,"Eyking","","Mark","Liberal","Libéral",Y,Y,64
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",0,523,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",0,523,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,345,"Clarke","","Cecil","Conservative","Conservateur",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,345,"Eyking","","Mark","Liberal","Libéral",Y,Y,62
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,345,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,345,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",0,414,"Clarke","","Cecil","Conservative","Conservateur",N,N,72
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",0,414,"Eyking","","Mark","Liberal","Libéral",Y,Y,81
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",0,414,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",0,414,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",0,383,"Clarke","","Cecil","Conservative","Conservateur",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",0,383,"Eyking","","Mark","Liberal","Libéral",Y,Y,80
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",0,383,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",0,383,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",1,352,"Clarke","","Cecil","Conservative","Conservateur",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",1,352,"Eyking","","Mark","Liberal","Libéral",Y,Y,63
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",1,352,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",1,352,"Milburn","","Chris","Green Party","Parti Vert",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,316,"Clarke","","Cecil","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,316,"Eyking","","Mark","Liberal","Libéral",Y,Y,64
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,316,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,316,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",2,274,"Clarke","","Cecil","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",2,274,"Eyking","","Mark","Liberal","Libéral",Y,Y,50
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",2,274,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",2,274,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,303,"Clarke","","Cecil","Conservative","Conservateur",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,303,"Eyking","","Mark","Liberal","Libéral",Y,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,303,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,303,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,273,"Clarke","","Cecil","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,273,"Eyking","","Mark","Liberal","Libéral",Y,Y,72
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,273,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,273,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,343,"Clarke","","Cecil","Conservative","Conservateur",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,343,"Eyking","","Mark","Liberal","Libéral",Y,Y,73
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,343,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,343,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",2,319,"Clarke","","Cecil","Conservative","Conservateur",N,N,61
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",2,319,"Eyking","","Mark","Liberal","Libéral",Y,Y,76
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",2,319,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",2,319,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,419,"Clarke","","Cecil","Conservative","Conservateur",N,N,79
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,419,"Eyking","","Mark","Liberal","Libéral",Y,Y,103
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,419,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,419,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,332,"Clarke","","Cecil","Conservative","Conservateur",N,N,67
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,332,"Eyking","","Mark","Liberal","Libéral",Y,Y,96
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,332,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,332,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,315,"Clarke","","Cecil","Conservative","Conservateur",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,315,"Eyking","","Mark","Liberal","Libéral",Y,Y,83
12010,"Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,315,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,315,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",2,306,"Clarke","","Cecil","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",2,306,"Eyking","","Mark","Liberal","Libéral",Y,Y,64
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",2,306,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",2,306,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",0,307,"Clarke","","Cecil","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",0,307,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",0,307,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",0,307,"Milburn","","Chris","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",3,419,"Clarke","","Cecil","Conservative","Conservateur",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",3,419,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",3,419,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",3,419,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",0,177,"Clarke","","Cecil","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",0,177,"Eyking","","Mark","Liberal","Libéral",Y,Y,33
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",0,177,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",0,177,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,426,"Clarke","","Cecil","Conservative","Conservateur",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,426,"Eyking","","Mark","Liberal","Libéral",Y,Y,63
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,426,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,426,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",0,321,"Clarke","","Cecil","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",0,321,"Eyking","","Mark","Liberal","Libéral",Y,Y,69
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",0,321,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",0,321,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",2,298,"Clarke","","Cecil","Conservative","Conservateur",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",2,298,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",2,298,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",2,298,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,341,"Clarke","","Cecil","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,341,"Eyking","","Mark","Liberal","Libéral",Y,Y,59
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,341,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,341,"Milburn","","Chris","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",0,394,"Clarke","","Cecil","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",0,394,"Eyking","","Mark","Liberal","Libéral",Y,Y,84
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",0,394,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",0,394,"Milburn","","Chris","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,303,"Clarke","","Cecil","Conservative","Conservateur",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,303,"Eyking","","Mark","Liberal","Libéral",Y,Y,64
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,303,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,303,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",2,299,"Clarke","","Cecil","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",2,299,"Eyking","","Mark","Liberal","Libéral",Y,Y,71
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",2,299,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",2,299,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,362,"Clarke","","Cecil","Conservative","Conservateur",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,362,"Eyking","","Mark","Liberal","Libéral",Y,Y,85
