Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Shefford","Shefford"," 63","Granby",N,N,"",11,518,"Demers","","Bernard","Liberal","Libéral",N,N,35
24069,"Shefford","Shefford"," 63","Granby",N,N,"",11,518,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24069,"Shefford","Shefford"," 63","Granby",N,N,"",11,518,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,36
24069,"Shefford","Shefford"," 63","Granby",N,N,"",11,518,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24069,"Shefford","Shefford"," 63-1","Granby",N,N,"",5,360,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 63-1","Granby",N,N,"",5,360,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 63-1","Granby",N,N,"",5,360,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24069,"Shefford","Shefford"," 63-1","Granby",N,N,"",5,360,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 63-1","Granby",N,N,"",5,360,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,32
24069,"Shefford","Shefford"," 64","Granby",N,N,"",6,514,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 64","Granby",N,N,"",6,514,"Demers","","Bernard","Liberal","Libéral",N,N,52
24069,"Shefford","Shefford"," 64","Granby",N,N,"",6,514,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24069,"Shefford","Shefford"," 64","Granby",N,N,"",6,514,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,47
24069,"Shefford","Shefford"," 64","Granby",N,N,"",6,514,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,74
24069,"Shefford","Shefford"," 65","Granby",N,N,"",5,436,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 65","Granby",N,N,"",5,436,"Demers","","Bernard","Liberal","Libéral",N,N,47
24069,"Shefford","Shefford"," 65","Granby",N,N,"",5,436,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24069,"Shefford","Shefford"," 65","Granby",N,N,"",5,436,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,42
24069,"Shefford","Shefford"," 65","Granby",N,N,"",5,436,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24069,"Shefford","Shefford"," 66","Granby",N,N,"",1,341,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 66","Granby",N,N,"",1,341,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 66","Granby",N,N,"",1,341,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24069,"Shefford","Shefford"," 66","Granby",N,N,"",1,341,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 66","Granby",N,N,"",1,341,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,35
24069,"Shefford","Shefford"," 67","Granby",N,N,"",3,380,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 67","Granby",N,N,"",3,380,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 67","Granby",N,N,"",3,380,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24069,"Shefford","Shefford"," 67","Granby",N,N,"",3,380,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 67","Granby",N,N,"",3,380,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,52
24069,"Shefford","Shefford"," 68","Granby",N,N,"",4,327,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 68","Granby",N,N,"",4,327,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 68","Granby",N,N,"",4,327,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24069,"Shefford","Shefford"," 68","Granby",N,N,"",4,327,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,20
24069,"Shefford","Shefford"," 68","Granby",N,N,"",4,327,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,53
24069,"Shefford","Shefford"," 69","Granby",N,N,"",2,248,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 69","Granby",N,N,"",2,248,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 69","Granby",N,N,"",2,248,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24069,"Shefford","Shefford"," 69","Granby",N,N,"",2,248,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,10
24069,"Shefford","Shefford"," 69","Granby",N,N,"",2,248,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,41
24069,"Shefford","Shefford"," 70","Granby",N,N,"",2,316,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 70","Granby",N,N,"",2,316,"Demers","","Bernard","Liberal","Libéral",N,N,7
24069,"Shefford","Shefford"," 70","Granby",N,N,"",2,316,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24069,"Shefford","Shefford"," 70","Granby",N,N,"",2,316,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,20
24069,"Shefford","Shefford"," 70","Granby",N,N,"",2,316,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24069,"Shefford","Shefford"," 71","Granby",N,N,"",3,374,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 71","Granby",N,N,"",3,374,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 71","Granby",N,N,"",3,374,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24069,"Shefford","Shefford"," 71","Granby",N,N,"",3,374,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,43
24069,"Shefford","Shefford"," 71","Granby",N,N,"",3,374,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24069,"Shefford","Shefford"," 72","Granby",N,N,"",7,494,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 72","Granby",N,N,"",7,494,"Demers","","Bernard","Liberal","Libéral",N,N,15
24069,"Shefford","Shefford"," 72","Granby",N,N,"",7,494,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24069,"Shefford","Shefford"," 72","Granby",N,N,"",7,494,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,39
24069,"Shefford","Shefford"," 72","Granby",N,N,"",7,494,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,54
24069,"Shefford","Shefford"," 73","Granby",N,N,"",2,390,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 73","Granby",N,N,"",2,390,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 73","Granby",N,N,"",2,390,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24069,"Shefford","Shefford"," 73","Granby",N,N,"",2,390,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,32
24069,"Shefford","Shefford"," 73","Granby",N,N,"",2,390,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
24069,"Shefford","Shefford"," 74","Granby",N,N,"",6,463,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 74","Granby",N,N,"",6,463,"Demers","","Bernard","Liberal","Libéral",N,N,8
24069,"Shefford","Shefford"," 74","Granby",N,N,"",6,463,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24069,"Shefford","Shefford"," 74","Granby",N,N,"",6,463,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,41
24069,"Shefford","Shefford"," 74","Granby",N,N,"",6,463,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24069,"Shefford","Shefford"," 75","Granby",N,N,"",2,432,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 75","Granby",N,N,"",2,432,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 75","Granby",N,N,"",2,432,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24069,"Shefford","Shefford"," 75","Granby",N,N,"",2,432,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,36
24069,"Shefford","Shefford"," 75","Granby",N,N,"",2,432,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,52
24069,"Shefford","Shefford"," 76","Granby",N,N,"",6,430,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 76","Granby",N,N,"",6,430,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 76","Granby",N,N,"",6,430,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24069,"Shefford","Shefford"," 76","Granby",N,N,"",6,430,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 76","Granby",N,N,"",6,430,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24069,"Shefford","Shefford"," 77","Granby",N,N,"",1,253,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 77","Granby",N,N,"",1,253,"Demers","","Bernard","Liberal","Libéral",N,N,7
24069,"Shefford","Shefford"," 77","Granby",N,N,"",1,253,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24069,"Shefford","Shefford"," 77","Granby",N,N,"",1,253,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,5
24069,"Shefford","Shefford"," 77","Granby",N,N,"",1,253,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24069,"Shefford","Shefford"," 78","Granby",N,N,"",1,358,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 78","Granby",N,N,"",1,358,"Demers","","Bernard","Liberal","Libéral",N,N,15
24069,"Shefford","Shefford"," 78","Granby",N,N,"",1,358,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24069,"Shefford","Shefford"," 78","Granby",N,N,"",1,358,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,27
24069,"Shefford","Shefford"," 78","Granby",N,N,"",1,358,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24069,"Shefford","Shefford"," 79","Granby",N,N,"",1,322,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 79","Granby",N,N,"",1,322,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 79","Granby",N,N,"",1,322,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24069,"Shefford","Shefford"," 79","Granby",N,N,"",1,322,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,19
24069,"Shefford","Shefford"," 79","Granby",N,N,"",1,322,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24069,"Shefford","Shefford"," 80","Granby",N,N,"",1,336,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 80","Granby",N,N,"",1,336,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 80","Granby",N,N,"",1,336,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24069,"Shefford","Shefford"," 80","Granby",N,N,"",1,336,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 80","Granby",N,N,"",1,336,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24069,"Shefford","Shefford"," 81","Granby",N,N,"",5,382,"Daoust","","Patrick","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 81","Granby",N,N,"",5,382,"Demers","","Bernard","Liberal","Libéral",N,N,48
24069,"Shefford","Shefford"," 81","Granby",N,N,"",5,382,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24069,"Shefford","Shefford"," 81","Granby",N,N,"",5,382,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,38
24069,"Shefford","Shefford"," 81","Granby",N,N,"",5,382,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24069,"Shefford","Shefford"," 82","Granby",N,N,"",9,405,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 82","Granby",N,N,"",9,405,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 82","Granby",N,N,"",9,405,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24069,"Shefford","Shefford"," 82","Granby",N,N,"",9,405,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 82","Granby",N,N,"",9,405,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24069,"Shefford","Shefford"," 83","Granby",N,N,"",6,331,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 83","Granby",N,N,"",6,331,"Demers","","Bernard","Liberal","Libéral",N,N,3
24069,"Shefford","Shefford"," 83","Granby",N,N,"",6,331,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24069,"Shefford","Shefford"," 83","Granby",N,N,"",6,331,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,14
24069,"Shefford","Shefford"," 83","Granby",N,N,"",6,331,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,47
24069,"Shefford","Shefford"," 84","Granby",N,N,"",0,379,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 84","Granby",N,N,"",0,379,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 84","Granby",N,N,"",0,379,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24069,"Shefford","Shefford"," 84","Granby",N,N,"",0,379,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 84","Granby",N,N,"",0,379,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,50
24069,"Shefford","Shefford"," 85A","Granby",N,N,"",5,532,"Daoust","","Patrick","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 85A","Granby",N,N,"",5,532,"Demers","","Bernard","Liberal","Libéral",N,N,11
24069,"Shefford","Shefford"," 85A","Granby",N,N,"",5,532,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24069,"Shefford","Shefford"," 85A","Granby",N,N,"",5,532,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,33
24069,"Shefford","Shefford"," 85A","Granby",N,N,"",5,532,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,69
24069,"Shefford","Shefford"," 85B","Mobile poll/Bureau itinérant",N,N,"502B",0,22,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 85B","Mobile poll/Bureau itinérant",N,N,"502B",0,22,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 85B","Mobile poll/Bureau itinérant",N,N,"502B",0,22,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24069,"Shefford","Shefford"," 85B","Mobile poll/Bureau itinérant",N,N,"502B",0,22,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 85B","Mobile poll/Bureau itinérant",N,N,"502B",0,22,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24069,"Shefford","Shefford"," 86","Granby",N,N,"",2,363,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 86","Granby",N,N,"",2,363,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 86","Granby",N,N,"",2,363,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24069,"Shefford","Shefford"," 86","Granby",N,N,"",2,363,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,7
24069,"Shefford","Shefford"," 86","Granby",N,N,"",2,363,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,33
24069,"Shefford","Shefford"," 87","Granby",N,N,"",1,301,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 87","Granby",N,N,"",1,301,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 87","Granby",N,N,"",1,301,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24069,"Shefford","Shefford"," 87","Granby",N,N,"",1,301,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,8
24069,"Shefford","Shefford"," 87","Granby",N,N,"",1,301,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,27
24069,"Shefford","Shefford"," 88","Granby",N,N,"",1,359,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 88","Granby",N,N,"",1,359,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 88","Granby",N,N,"",1,359,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24069,"Shefford","Shefford"," 88","Granby",N,N,"",1,359,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 88","Granby",N,N,"",1,359,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24069,"Shefford","Shefford"," 89A","Granby",N,N,"",2,356,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 89A","Granby",N,N,"",2,356,"Demers","","Bernard","Liberal","Libéral",N,N,25
24069,"Shefford","Shefford"," 89A","Granby",N,N,"",2,356,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24069,"Shefford","Shefford"," 89A","Granby",N,N,"",2,356,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,34
24069,"Shefford","Shefford"," 89A","Granby",N,N,"",2,356,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,35
24069,"Shefford","Shefford"," 89B","Mobile poll/Bureau itinérant",N,N,"503B",0,40,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 89B","Mobile poll/Bureau itinérant",N,N,"503B",0,40,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 89B","Mobile poll/Bureau itinérant",N,N,"503B",0,40,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24069,"Shefford","Shefford"," 89B","Mobile poll/Bureau itinérant",N,N,"503B",0,40,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 89B","Mobile poll/Bureau itinérant",N,N,"503B",0,40,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24069,"Shefford","Shefford"," 90","Granby",N,N,"",1,343,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 90","Granby",N,N,"",1,343,"Demers","","Bernard","Liberal","Libéral",N,N,21
24069,"Shefford","Shefford"," 90","Granby",N,N,"",1,343,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24069,"Shefford","Shefford"," 90","Granby",N,N,"",1,343,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 90","Granby",N,N,"",1,343,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,52
24069,"Shefford","Shefford"," 91","Granby",N,N,"",3,431,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 91","Granby",N,N,"",3,431,"Demers","","Bernard","Liberal","Libéral",N,N,25
24069,"Shefford","Shefford"," 91","Granby",N,N,"",3,431,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24069,"Shefford","Shefford"," 91","Granby",N,N,"",3,431,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,40
24069,"Shefford","Shefford"," 91","Granby",N,N,"",3,431,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24069,"Shefford","Shefford"," 92","Granby",N,N,"",4,465,"Daoust","","Patrick","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 92","Granby",N,N,"",4,465,"Demers","","Bernard","Liberal","Libéral",N,N,21
24069,"Shefford","Shefford"," 92","Granby",N,N,"",4,465,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24069,"Shefford","Shefford"," 92","Granby",N,N,"",4,465,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,41
24069,"Shefford","Shefford"," 92","Granby",N,N,"",4,465,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24069,"Shefford","Shefford"," 93","Granby",N,N,"",0,268,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 93","Granby",N,N,"",0,268,"Demers","","Bernard","Liberal","Libéral",N,N,23
24069,"Shefford","Shefford"," 93","Granby",N,N,"",0,268,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24069,"Shefford","Shefford"," 93","Granby",N,N,"",0,268,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 93","Granby",N,N,"",0,268,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24069,"Shefford","Shefford"," 94A","Granby",N,N,"",0,337,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 94A","Granby",N,N,"",0,337,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 94A","Granby",N,N,"",0,337,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24069,"Shefford","Shefford"," 94A","Granby",N,N,"",0,337,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,31
24069,"Shefford","Shefford"," 94A","Granby",N,N,"",0,337,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,38
24069,"Shefford","Shefford"," 94B","Granby",N,N,"",2,330,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 94B","Granby",N,N,"",2,330,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 94B","Granby",N,N,"",2,330,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24069,"Shefford","Shefford"," 94B","Granby",N,N,"",2,330,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,30
24069,"Shefford","Shefford"," 94B","Granby",N,N,"",2,330,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",1,266,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",1,266,"Demers","","Bernard","Liberal","Libéral",N,N,7
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",1,266,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",1,266,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,12
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",1,266,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,36
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,289,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,289,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,289,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,289,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,289,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24069,"Shefford","Shefford"," 95-1A","Granby",N,N,"",2,265,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 95-1A","Granby",N,N,"",2,265,"Demers","","Bernard","Liberal","Libéral",N,N,22
24069,"Shefford","Shefford"," 95-1A","Granby",N,N,"",2,265,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24069,"Shefford","Shefford"," 95-1A","Granby",N,N,"",2,265,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,27
24069,"Shefford","Shefford"," 95-1A","Granby",N,N,"",2,265,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,29
24069,"Shefford","Shefford"," 95-1B","Granby",N,N,"",1,290,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 95-1B","Granby",N,N,"",1,290,"Demers","","Bernard","Liberal","Libéral",N,N,20
24069,"Shefford","Shefford"," 95-1B","Granby",N,N,"",1,290,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24069,"Shefford","Shefford"," 95-1B","Granby",N,N,"",1,290,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,33
24069,"Shefford","Shefford"," 95-1B","Granby",N,N,"",1,290,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,29
24069,"Shefford","Shefford"," 96A","Granby",N,N,"",2,440,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 96A","Granby",N,N,"",2,440,"Demers","","Bernard","Liberal","Libéral",N,N,15
