Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,337,"Allen","","Mike","Conservative","Conservateur",Y,Y,118
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,337,"Chiasson","","Chuck","Liberal","Libéral",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,337,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 76","Lakeville",N,N,"",0,337,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",2,396,"Allen","","Mike","Conservative","Conservateur",Y,Y,183
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",2,396,"Chiasson","","Chuck","Liberal","Libéral",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",2,396,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 77","Simonds",N,N,"",2,396,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78","Lindsay",N,N,"",1,522,"Allen","","Mike","Conservative","Conservateur",Y,Y,200
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78","Lindsay",N,N,"",1,522,"Chiasson","","Chuck","Liberal","Libéral",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78","Lindsay",N,N,"",1,522,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 78","Lindsay",N,N,"",1,522,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksontown",N,N,"",0,236,"Allen","","Mike","Conservative","Conservateur",Y,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksontown",N,N,"",0,236,"Chiasson","","Chuck","Liberal","Libéral",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksontown",N,N,"",0,236,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 79","Jacksontown",N,N,"",0,236,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",1,446,"Allen","","Mike","Conservative","Conservateur",Y,Y,154
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",1,446,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",1,446,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 80","Jacksonville",N,N,"",1,446,"McGlynn","","Rish","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",2,426,"Allen","","Mike","Conservative","Conservateur",Y,Y,142
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",2,426,"Chiasson","","Chuck","Liberal","Libéral",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",2,426,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 81","Waterville",N,N,"",2,426,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",3,375,"Allen","","Mike","Conservative","Conservateur",Y,Y,135
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",3,375,"Chiasson","","Chuck","Liberal","Libéral",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",3,375,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 82","Somerville",N,N,"",3,375,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,285,"Allen","","Mike","Conservative","Conservateur",Y,Y,131
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,285,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,285,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 83","Victoria Corner",N,N,"",1,285,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84A","Woodstock",N,N,"",1,371,"Allen","","Mike","Conservative","Conservateur",Y,Y,103
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84A","Woodstock",N,N,"",1,371,"Chiasson","","Chuck","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84A","Woodstock",N,N,"",1,371,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84A","Woodstock",N,N,"",1,371,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84B","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Allen","","Mike","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84B","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Chiasson","","Chuck","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84B","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 84B","Mobile poll/Bureau itinérant",N,N,"500",0,60,"McGlynn","","Rish","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,342,"Allen","","Mike","Conservative","Conservateur",Y,Y,126
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,342,"Chiasson","","Chuck","Liberal","Libéral",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,342,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 85","Windsor",N,N,"",1,342,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",0,205,"Allen","","Mike","Conservative","Conservateur",Y,Y,73
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",0,205,"Chiasson","","Chuck","Liberal","Libéral",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",0,205,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 86","Carlisle",N,N,"",0,205,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",1,248,"Allen","","Mike","Conservative","Conservateur",Y,Y,82
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",1,248,"Chiasson","","Chuck","Liberal","Libéral",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",1,248,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 87","Brighton",N,N,"",1,248,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",0,242,"Allen","","Mike","Conservative","Conservateur",Y,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",0,242,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",0,242,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 88","Ashland",N,N,"",0,242,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",3,462,"Allen","","Mike","Conservative","Conservateur",Y,Y,157
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",3,462,"Chiasson","","Chuck","Liberal","Libéral",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",3,462,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 89","Hartland",N,N,"",3,462,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",1,257,"Allen","","Mike","Conservative","Conservateur",Y,Y,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",1,257,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",1,257,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 90","Hartland",N,N,"",1,257,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",1,344,"Allen","","Mike","Conservative","Conservateur",Y,Y,100
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",1,344,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",1,344,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 91","Lower Brighton",N,N,"",1,344,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92","Woodstock",N,N,"",1,329,"Allen","","Mike","Conservative","Conservateur",Y,Y,136
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92","Woodstock",N,N,"",1,329,"Chiasson","","Chuck","Liberal","Libéral",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92","Woodstock",N,N,"",1,329,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92","Woodstock",N,N,"",1,329,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92-1","Woodstock",N,N,"",0,292,"Allen","","Mike","Conservative","Conservateur",Y,Y,142
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92-1","Woodstock",N,N,"",0,292,"Chiasson","","Chuck","Liberal","Libéral",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92-1","Woodstock",N,N,"",0,292,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 92-1","Woodstock",N,N,"",0,292,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",0,329,"Allen","","Mike","Conservative","Conservateur",Y,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",0,329,"Chiasson","","Chuck","Liberal","Libéral",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",0,329,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 93","Woodstock",N,N,"",0,329,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94","Woodstock",N,N,"",1,495,"Allen","","Mike","Conservative","Conservateur",Y,Y,142
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94","Woodstock",N,N,"",1,495,"Chiasson","","Chuck","Liberal","Libéral",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94","Woodstock",N,N,"",1,495,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 94","Woodstock",N,N,"",1,495,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",0,358,"Allen","","Mike","Conservative","Conservateur",Y,Y,89
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",0,358,"Chiasson","","Chuck","Liberal","Libéral",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",0,358,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 95","Woodstock",N,N,"",0,358,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,325,"Allen","","Mike","Conservative","Conservateur",Y,Y,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,325,"Chiasson","","Chuck","Liberal","Libéral",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,325,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 96","Woodstock",N,N,"",0,325,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,226,"Allen","","Mike","Conservative","Conservateur",Y,Y,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,226,"Chiasson","","Chuck","Liberal","Libéral",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,226,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 97","Woodstock",N,N,"",0,226,"McGlynn","","Rish","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",3,335,"Allen","","Mike","Conservative","Conservateur",Y,Y,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",3,335,"Chiasson","","Chuck","Liberal","Libéral",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",3,335,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 98","Woodstock",N,N,"",3,335,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",1,302,"Allen","","Mike","Conservative","Conservateur",Y,Y,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",1,302,"Chiasson","","Chuck","Liberal","Libéral",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",1,302,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 99","Woodstock",N,N,"",1,302,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",2,408,"Allen","","Mike","Conservative","Conservateur",Y,Y,118
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",2,408,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",2,408,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 100","Woodstock",N,N,"",2,408,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",0,313,"Allen","","Mike","Conservative","Conservateur",Y,Y,85
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",0,313,"Chiasson","","Chuck","Liberal","Libéral",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",0,313,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 101","Woodstock",N,N,"",0,313,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",0,366,"Allen","","Mike","Conservative","Conservateur",Y,Y,157
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",0,366,"Chiasson","","Chuck","Liberal","Libéral",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",0,366,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 102","Richmond",N,N,"",0,366,"McGlynn","","Rish","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",0,228,"Allen","","Mike","Conservative","Conservateur",Y,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",0,228,"Chiasson","","Chuck","Liberal","Libéral",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",0,228,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 103","Richmond",N,N,"",0,228,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",0,377,"Allen","","Mike","Conservative","Conservateur",Y,Y,167
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",0,377,"Chiasson","","Chuck","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",0,377,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 104","Debec",N,N,"",0,377,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",1,182,"Allen","","Mike","Conservative","Conservateur",Y,Y,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",1,182,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",1,182,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 105","Fosterville",N,N,"",1,182,"McGlynn","","Rish","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell Settlement",N,N,"",1,489,"Allen","","Mike","Conservative","Conservateur",Y,Y,177
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell Settlement",N,N,"",1,489,"Chiasson","","Chuck","Liberal","Libéral",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell Settlement",N,N,"",1,489,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 106","Bedell Settlement",N,N,"",1,489,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Lower Woodstock",N,N,"",1,381,"Allen","","Mike","Conservative","Conservateur",Y,Y,122
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Lower Woodstock",N,N,"",1,381,"Chiasson","","Chuck","Liberal","Libéral",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Lower Woodstock",N,N,"",1,381,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107","Lower Woodstock",N,N,"",1,381,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107-1","Woodstock",N,N,"",0,255,"Allen","","Mike","Conservative","Conservateur",Y,Y,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107-1","Woodstock",N,N,"",0,255,"Chiasson","","Chuck","Liberal","Libéral",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107-1","Woodstock",N,N,"",0,255,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 107-1","Woodstock",N,N,"",0,255,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Woodstock",N,N,"",0,431,"Allen","","Mike","Conservative","Conservateur",Y,Y,135
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Woodstock",N,N,"",0,431,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Woodstock",N,N,"",0,431,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 108","Woodstock",N,N,"",0,431,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,393,"Allen","","Mike","Conservative","Conservateur",Y,Y,165
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,393,"Chiasson","","Chuck","Liberal","Libéral",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,393,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 109","Meductic",N,N,"",1,393,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",0,278,"Allen","","Mike","Conservative","Conservateur",Y,Y,107
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",0,278,"Chiasson","","Chuck","Liberal","Libéral",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",0,278,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 110","Canterbury",N,N,"",0,278,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,326,"Allen","","Mike","Conservative","Conservateur",Y,Y,140
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,326,"Chiasson","","Chuck","Liberal","Libéral",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,326,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 111","Canterbury",N,N,"",2,326,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Pembroke",N,N,"",0,286,"Allen","","Mike","Conservative","Conservateur",Y,Y,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Pembroke",N,N,"",0,286,"Chiasson","","Chuck","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Pembroke",N,N,"",0,286,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112","Pembroke",N,N,"",0,286,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112-1","Northampton",N,N,"",0,278,"Allen","","Mike","Conservative","Conservateur",Y,Y,108
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112-1","Northampton",N,N,"",0,278,"Chiasson","","Chuck","Liberal","Libéral",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112-1","Northampton",N,N,"",0,278,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 112-1","Northampton",N,N,"",0,278,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Newbridge",N,N,"",1,316,"Allen","","Mike","Conservative","Conservateur",Y,Y,86
