Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",1,423,"Carmichael","","John","Conservative","Conservateur",N,Y,96
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",1,423,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",1,423,"Oliphant","","Rob","Liberal","Libéral",Y,N,82
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",1,423,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",1,423,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,466,"Carmichael","","John","Conservative","Conservateur",N,Y,123
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,466,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,466,"Oliphant","","Rob","Liberal","Libéral",Y,N,134
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,466,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",1,466,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,440,"Carmichael","","John","Conservative","Conservateur",N,Y,128
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,440,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,440,"Oliphant","","Rob","Liberal","Libéral",Y,N,134
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,440,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,440,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,482,"Carmichael","","John","Conservative","Conservateur",N,Y,115
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,482,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,482,"Oliphant","","Rob","Liberal","Libéral",Y,N,96
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,482,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,482,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,361,"Carmichael","","John","Conservative","Conservateur",N,Y,97
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,361,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,361,"Oliphant","","Rob","Liberal","Libéral",Y,N,90
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,361,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",0,361,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,347,"Carmichael","","John","Conservative","Conservateur",N,Y,44
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,347,"Kabitsis","","Dimitris","Communist","Communiste",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,347,"Oliphant","","Rob","Liberal","Libéral",Y,N,71
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,347,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",0,347,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,373,"Carmichael","","John","Conservative","Conservateur",N,Y,103
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,373,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,373,"Oliphant","","Rob","Liberal","Libéral",Y,N,111
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,373,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",0,373,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,422,"Carmichael","","John","Conservative","Conservateur",N,Y,135
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,422,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,422,"Oliphant","","Rob","Liberal","Libéral",Y,N,110
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,422,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,422,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,371,"Carmichael","","John","Conservative","Conservateur",N,Y,107
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,371,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,371,"Oliphant","","Rob","Liberal","Libéral",Y,N,86
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,371,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",0,371,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,332,"Carmichael","","John","Conservative","Conservateur",N,Y,87
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,332,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,332,"Oliphant","","Rob","Liberal","Libéral",Y,N,72
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,332,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,332,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,237,"Carmichael","","John","Conservative","Conservateur",N,Y,59
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,237,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,237,"Oliphant","","Rob","Liberal","Libéral",Y,N,79
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,237,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,237,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,239,"Carmichael","","John","Conservative","Conservateur",N,Y,71
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,239,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,239,"Oliphant","","Rob","Liberal","Libéral",Y,N,70
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,239,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,239,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,367,"Carmichael","","John","Conservative","Conservateur",N,Y,102
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,367,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,367,"Oliphant","","Rob","Liberal","Libéral",Y,N,82
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,367,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,367,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",1,439,"Carmichael","","John","Conservative","Conservateur",N,Y,129
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",1,439,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",1,439,"Oliphant","","Rob","Liberal","Libéral",Y,N,124
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",1,439,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",1,439,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",2,417,"Carmichael","","John","Conservative","Conservateur",N,Y,78
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",2,417,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",2,417,"Oliphant","","Rob","Liberal","Libéral",Y,N,126
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",2,417,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",2,417,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",1,451,"Carmichael","","John","Conservative","Conservateur",N,Y,110
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",1,451,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",1,451,"Oliphant","","Rob","Liberal","Libéral",Y,N,114
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",1,451,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",1,451,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,437,"Carmichael","","John","Conservative","Conservateur",N,Y,138
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,437,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,437,"Oliphant","","Rob","Liberal","Libéral",Y,N,120
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,437,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,437,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,408,"Carmichael","","John","Conservative","Conservateur",N,Y,98
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,408,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,408,"Oliphant","","Rob","Liberal","Libéral",Y,N,97
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,408,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",0,408,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",1,437,"Carmichael","","John","Conservative","Conservateur",N,Y,115
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",1,437,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",1,437,"Oliphant","","Rob","Liberal","Libéral",Y,N,108
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",1,437,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",1,437,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,326,"Carmichael","","John","Conservative","Conservateur",N,Y,107
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,326,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,326,"Oliphant","","Rob","Liberal","Libéral",Y,N,95
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,326,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,326,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,414,"Carmichael","","John","Conservative","Conservateur",N,Y,118
35017,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,414,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,414,"Oliphant","","Rob","Liberal","Libéral",Y,N,115
35017,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,414,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,414,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,377,"Carmichael","","John","Conservative","Conservateur",N,Y,94
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,377,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,377,"Oliphant","","Rob","Liberal","Libéral",Y,N,97
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,377,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,377,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,519,"Carmichael","","John","Conservative","Conservateur",N,Y,83
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,519,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,519,"Oliphant","","Rob","Liberal","Libéral",Y,N,99
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,519,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,519,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",2,221,"Carmichael","","John","Conservative","Conservateur",N,Y,47
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",2,221,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",2,221,"Oliphant","","Rob","Liberal","Libéral",Y,N,49
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",2,221,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",2,221,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",1,409,"Carmichael","","John","Conservative","Conservateur",N,Y,33
35017,"Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",1,409,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",1,409,"Oliphant","","Rob","Liberal","Libéral",Y,N,78
35017,"Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",1,409,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",1,409,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",2,625,"Carmichael","","John","Conservative","Conservateur",N,Y,71
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",2,625,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",2,625,"Oliphant","","Rob","Liberal","Libéral",Y,N,115
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",2,625,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",2,625,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,428,"Carmichael","","John","Conservative","Conservateur",N,Y,53
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,428,"Kabitsis","","Dimitris","Communist","Communiste",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,428,"Oliphant","","Rob","Liberal","Libéral",Y,N,63
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,428,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,428,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,441,"Carmichael","","John","Conservative","Conservateur",N,Y,89
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,441,"Kabitsis","","Dimitris","Communist","Communiste",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,441,"Oliphant","","Rob","Liberal","Libéral",Y,N,94
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,441,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,441,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",7,450,"Carmichael","","John","Conservative","Conservateur",N,Y,57
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",7,450,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",7,450,"Oliphant","","Rob","Liberal","Libéral",Y,N,66
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",7,450,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",7,450,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,349,"Carmichael","","John","Conservative","Conservateur",N,Y,54
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,349,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,349,"Oliphant","","Rob","Liberal","Libéral",Y,N,74
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,349,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,349,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,372,"Carmichael","","John","Conservative","Conservateur",N,Y,81
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,372,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,372,"Oliphant","","Rob","Liberal","Libéral",Y,N,99
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,372,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,372,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,455,"Carmichael","","John","Conservative","Conservateur",N,Y,118
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,455,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,455,"Oliphant","","Rob","Liberal","Libéral",Y,N,130
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,455,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,455,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",0,403,"Carmichael","","John","Conservative","Conservateur",N,Y,125
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",0,403,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",0,403,"Oliphant","","Rob","Liberal","Libéral",Y,N,107
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",0,403,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",0,403,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"",2,357,"Carmichael","","John","Conservative","Conservateur",N,Y,92
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"",2,357,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"",2,357,"Oliphant","","Rob","Liberal","Libéral",Y,N,63
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"",2,357,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"",2,357,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
