Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",6,517,"Mérel","","Philippe","Liberal","Libéral",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",6,517,"Verner","","Josée","Conservative","Conservateur",Y,N,124
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",7,547,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",7,547,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",7,547,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",7,547,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",7,547,"Mérel","","Philippe","Liberal","Libéral",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",7,547,"Verner","","Josée","Conservative","Conservateur",Y,N,135
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",1,263,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",1,263,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",1,263,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",1,263,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",1,263,"Mérel","","Philippe","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",1,263,"Verner","","Josée","Conservative","Conservateur",Y,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",13,596,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",13,596,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",13,596,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",13,596,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",13,596,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",13,596,"Verner","","Josée","Conservative","Conservateur",Y,N,128
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",3,370,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",3,370,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",3,370,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",3,370,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",3,370,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",3,370,"Verner","","Josée","Conservative","Conservateur",Y,N,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Val-Bélair",N,N,"",1,259,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Val-Bélair",N,N,"",1,259,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Val-Bélair",N,N,"",1,259,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Val-Bélair",N,N,"",1,259,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Val-Bélair",N,N,"",1,259,"Mérel","","Philippe","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103","Val-Bélair",N,N,"",1,259,"Verner","","Josée","Conservative","Conservateur",Y,N,68
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103-1","Val-Bélair",N,N,"",0,467,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103-1","Val-Bélair",N,N,"",0,467,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103-1","Val-Bélair",N,N,"",0,467,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103-1","Val-Bélair",N,N,"",0,467,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103-1","Val-Bélair",N,N,"",0,467,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103-1","Val-Bélair",N,N,"",0,467,"Verner","","Josée","Conservative","Conservateur",Y,N,103
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",0,376,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",0,376,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",0,376,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",0,376,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",0,376,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",0,376,"Verner","","Josée","Conservative","Conservateur",Y,N,64
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",6,605,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",6,605,"Cloutier","","Jean","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",6,605,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,45
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",6,605,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",6,605,"Mérel","","Philippe","Liberal","Libéral",N,N,32
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",6,605,"Verner","","Josée","Conservative","Conservateur",Y,N,142
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",1,339,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",1,339,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",1,339,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",1,339,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",1,339,"Mérel","","Philippe","Liberal","Libéral",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",1,339,"Verner","","Josée","Conservative","Conservateur",Y,N,82
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,439,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,439,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,439,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,439,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,439,"Mérel","","Philippe","Liberal","Libéral",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,439,"Verner","","Josée","Conservative","Conservateur",Y,N,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",0,487,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",0,487,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",0,487,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",0,487,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",0,487,"Mérel","","Philippe","Liberal","Libéral",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",0,487,"Verner","","Josée","Conservative","Conservateur",Y,N,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",0,478,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",0,478,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",0,478,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",0,478,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",0,478,"Mérel","","Philippe","Liberal","Libéral",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",0,478,"Verner","","Josée","Conservative","Conservateur",Y,N,105
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",1,270,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",1,270,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",1,270,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",1,270,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",1,270,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",1,270,"Verner","","Josée","Conservative","Conservateur",Y,N,55
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,423,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,423,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,423,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,423,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,423,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",0,423,"Verner","","Josée","Conservative","Conservateur",Y,N,61
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",Y,N,"",0,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",Y,N,"",0,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",Y,N,"",0,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",Y,N,"",0,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",Y,N,"",0,0,"Mérel","","Philippe","Liberal","Libéral",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",Y,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",Y,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",2,438,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",2,438,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",2,438,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",2,438,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",2,438,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",2,438,"Verner","","Josée","Conservative","Conservateur",Y,N,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,438,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,438,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,438,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,438,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,438,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",3,438,"Verner","","Josée","Conservative","Conservateur",Y,N,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",2,297,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",2,297,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",2,297,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",2,297,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",2,297,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",2,297,"Verner","","Josée","Conservative","Conservateur",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",6,284,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",6,284,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",6,284,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",6,284,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",6,284,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",6,284,"Verner","","Josée","Conservative","Conservateur",Y,N,56
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",2,285,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",2,285,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",2,285,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",2,285,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",2,285,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",2,285,"Verner","","Josée","Conservative","Conservateur",Y,N,70
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,371,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,371,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,371,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,371,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,371,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",3,371,"Verner","","Josée","Conservative","Conservateur",Y,N,70
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",2,331,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",2,331,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",2,331,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",2,331,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",2,331,"Mérel","","Philippe","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",2,331,"Verner","","Josée","Conservative","Conservateur",Y,N,53
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",2,417,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",2,417,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",2,417,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",2,417,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",2,417,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",2,417,"Verner","","Josée","Conservative","Conservateur",Y,N,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",2,219,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",2,219,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",2,219,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",2,219,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",2,219,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",2,219,"Verner","","Josée","Conservative","Conservateur",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",2,319,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",2,319,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",2,319,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",2,319,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",2,319,"Mérel","","Philippe","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",2,319,"Verner","","Josée","Conservative","Conservateur",Y,N,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",4,314,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",4,314,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",4,314,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",4,314,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",4,314,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",4,314,"Verner","","Josée","Conservative","Conservateur",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",2,385,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",2,385,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",2,385,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",2,385,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",2,385,"Mérel","","Philippe","Liberal","Libéral",N,N,8
