Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 132","Calgary",N,N,"",0,231,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 132","Calgary",N,N,"",0,231,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,9
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 132","Calgary",N,N,"",0,231,"Randall","","Stephen James","Liberal","Libéral",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 132","Calgary",N,N,"",0,231,"Rempel","","Michelle","Conservative","Conservateur",N,Y,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 132","Calgary",N,N,"",0,231,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 133","Calgary",N,N,"",0,237,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 133","Calgary",N,N,"",0,237,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 133","Calgary",N,N,"",0,237,"Randall","","Stephen James","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 133","Calgary",N,N,"",0,237,"Rempel","","Michelle","Conservative","Conservateur",N,Y,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 133","Calgary",N,N,"",0,237,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 134","Calgary",N,N,"",0,296,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 134","Calgary",N,N,"",0,296,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 134","Calgary",N,N,"",0,296,"Randall","","Stephen James","Liberal","Libéral",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 134","Calgary",N,N,"",0,296,"Rempel","","Michelle","Conservative","Conservateur",N,Y,80
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 134","Calgary",N,N,"",0,296,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 135","Calgary",N,N,"",0,369,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 135","Calgary",N,N,"",0,369,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 135","Calgary",N,N,"",0,369,"Randall","","Stephen James","Liberal","Libéral",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 135","Calgary",N,N,"",0,369,"Rempel","","Michelle","Conservative","Conservateur",N,Y,91
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 135","Calgary",N,N,"",0,369,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",0,380,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",0,380,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",0,380,"Randall","","Stephen James","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",0,380,"Rempel","","Michelle","Conservative","Conservateur",N,Y,109
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",0,380,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",0,319,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",0,319,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",0,319,"Randall","","Stephen James","Liberal","Libéral",N,N,7
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",0,319,"Rempel","","Michelle","Conservative","Conservateur",N,Y,63
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",0,319,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",1,366,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",1,366,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",1,366,"Randall","","Stephen James","Liberal","Libéral",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",1,366,"Rempel","","Michelle","Conservative","Conservateur",N,Y,81
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",1,366,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",3,399,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",3,399,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",3,399,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",3,399,"Rempel","","Michelle","Conservative","Conservateur",N,Y,84
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",3,399,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",2,412,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",2,412,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",2,412,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",2,412,"Rempel","","Michelle","Conservative","Conservateur",N,Y,104
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",2,412,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",0,425,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",0,425,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",0,425,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",0,425,"Rempel","","Michelle","Conservative","Conservateur",N,Y,149
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",0,425,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",0,371,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",0,371,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",0,371,"Randall","","Stephen James","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",0,371,"Rempel","","Michelle","Conservative","Conservateur",N,Y,96
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",0,371,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",1,470,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",1,470,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",1,470,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",1,470,"Rempel","","Michelle","Conservative","Conservateur",N,Y,97
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",1,470,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",2,358,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",2,358,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",2,358,"Randall","","Stephen James","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",2,358,"Rempel","","Michelle","Conservative","Conservateur",N,Y,91
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",2,358,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,373,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,373,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,373,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,373,"Rempel","","Michelle","Conservative","Conservateur",N,Y,85
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,373,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",1,394,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",1,394,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",1,394,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",1,394,"Rempel","","Michelle","Conservative","Conservateur",N,Y,147
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",1,394,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",0,375,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",0,375,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",0,375,"Randall","","Stephen James","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",0,375,"Rempel","","Michelle","Conservative","Conservateur",N,Y,119
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",0,375,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,321,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,321,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,321,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,321,"Rempel","","Michelle","Conservative","Conservateur",N,Y,86
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,321,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,339,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,339,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,339,"Randall","","Stephen James","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,339,"Rempel","","Michelle","Conservative","Conservateur",N,Y,99
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,339,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,297,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,297,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,297,"Randall","","Stephen James","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,297,"Rempel","","Michelle","Conservative","Conservateur",N,Y,70
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,297,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,408,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,408,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,408,"Randall","","Stephen James","Liberal","Libéral",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,408,"Rempel","","Michelle","Conservative","Conservateur",N,Y,109
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,408,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,264,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,264,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,264,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,264,"Rempel","","Michelle","Conservative","Conservateur",N,Y,62
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,264,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,373,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,373,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,373,"Randall","","Stephen James","Liberal","Libéral",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,373,"Rempel","","Michelle","Conservative","Conservateur",N,Y,87
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,373,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",1,320,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",1,320,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",1,320,"Randall","","Stephen James","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",1,320,"Rempel","","Michelle","Conservative","Conservateur",N,Y,77
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",1,320,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",3,537,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",3,537,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",3,537,"Randall","","Stephen James","Liberal","Libéral",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",3,537,"Rempel","","Michelle","Conservative","Conservateur",N,Y,202
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",3,537,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",0,384,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",0,384,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",0,384,"Randall","","Stephen James","Liberal","Libéral",N,N,52
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",0,384,"Rempel","","Michelle","Conservative","Conservateur",N,Y,126
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",0,384,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,315,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,315,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,315,"Randall","","Stephen James","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,315,"Rempel","","Michelle","Conservative","Conservateur",N,Y,120
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,315,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,309,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,309,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,309,"Randall","","Stephen James","Liberal","Libéral",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,309,"Rempel","","Michelle","Conservative","Conservateur",N,Y,120
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,309,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,438,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,438,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,438,"Randall","","Stephen James","Liberal","Libéral",N,N,52
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,438,"Rempel","","Michelle","Conservative","Conservateur",N,Y,108
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,438,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",2,454,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",2,454,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",2,454,"Randall","","Stephen James","Liberal","Libéral",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",2,454,"Rempel","","Michelle","Conservative","Conservateur",N,Y,129
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",2,454,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,426,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,426,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,426,"Randall","","Stephen James","Liberal","Libéral",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,426,"Rempel","","Michelle","Conservative","Conservateur",N,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,426,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",3,334,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",3,334,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",3,334,"Randall","","Stephen James","Liberal","Libéral",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",3,334,"Rempel","","Michelle","Conservative","Conservateur",N,Y,88
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",3,334,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,443,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,443,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,443,"Randall","","Stephen James","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,443,"Rempel","","Michelle","Conservative","Conservateur",N,Y,119
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,443,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Randall","","Stephen James","Liberal","Libéral",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Rempel","","Michelle","Conservative","Conservateur",N,Y,112
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,444,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,444,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,444,"Randall","","Stephen James","Liberal","Libéral",N,N,51
