Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 81","Weyburn",N,N,"",0,309,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 81","Weyburn",N,N,"",0,309,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 81","Weyburn",N,N,"",0,309,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,108
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,407,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,407,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,407,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,407,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,187
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,413,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,413,"Borrowman","","Gerald","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,413,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,413,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,168
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",0,239,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",0,239,"Borrowman","","Gerald","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",0,239,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",0,239,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,116
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,276,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,276,"Borrowman","","Gerald","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,276,"Deptuck","","Bob","Green Party","Parti Vert",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,276,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,117
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,196,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,196,"Borrowman","","Gerald","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,196,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,196,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,98
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",0,235,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",0,235,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",0,235,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",0,235,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,104
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,138,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,138,"Borrowman","","Gerald","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,138,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",0,138,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,53
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",1,228,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",1,228,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",1,228,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",1,228,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,87
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"Borrowman","","Gerald","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,295,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,127
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",1,400,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",1,400,"Borrowman","","Gerald","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",1,400,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",1,400,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,139
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,134,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,134,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,134,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,134,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,67
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,180,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,180,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,180,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,180,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,93
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,276,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,276,"Borrowman","","Gerald","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,276,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,276,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,111
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",1,261,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",1,261,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",1,261,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",1,261,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,141
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Borrowman","","Gerald","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,105
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,204,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,204,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,204,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,204,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,138
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,202,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,202,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,202,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,202,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,115
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",2,485,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",2,485,"Borrowman","","Gerald","Liberal","Libéral",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",2,485,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",2,485,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,206
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,104,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,104,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,104,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,104,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,56
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",1,226,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",1,226,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",1,226,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",1,226,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,130
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,225,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,225,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,225,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",0,225,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,154
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,304,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,304,"Borrowman","","Gerald","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,304,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,304,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,166
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",1,243,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",1,243,"Borrowman","","Gerald","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",1,243,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",1,243,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,134
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",2,265,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",2,265,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",2,265,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",2,265,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,132
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,467,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,467,"Borrowman","","Gerald","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,467,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,467,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,209
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,273,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,273,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,273,"Deptuck","","Bob","Green Party","Parti Vert",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,273,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,125
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,361,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,361,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,361,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,361,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,162
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,405,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,405,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,405,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,405,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,212
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,452,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,452,"Borrowman","","Gerald","Liberal","Libéral",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,452,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,452,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,186
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,399,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,399,"Borrowman","","Gerald","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,399,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,399,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,170
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",3,412,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",3,412,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",3,412,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",3,412,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,176
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,312,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,312,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,312,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,312,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,98
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,349,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,349,"Borrowman","","Gerald","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,349,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",0,349,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,135
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,300,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,300,"Borrowman","","Gerald","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,300,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,300,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,119
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,282,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,282,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,282,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,282,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,91
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,383,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,383,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,383,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,383,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,128
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",1,302,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",1,302,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",1,302,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",1,302,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,104
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,370,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,370,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,370,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,370,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,170
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,526,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,526,"Borrowman","","Gerald","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,526,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",0,526,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,238
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,306,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,306,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,306,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,306,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,132
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,369,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,369,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,369,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,369,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,130
