Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Dufferin--Caledon","Dufferin--Caledon"," 73","Orangeville",N,N,"",0,346,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74","Orangeville",N,N,"",0,389,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74","Orangeville",N,N,"",0,389,"Prout","","Bill","Liberal","Libéral",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74","Orangeville",N,N,"",0,389,"Tilson","","David","Conservative","Conservateur",Y,Y,98
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74","Orangeville",N,N,"",0,389,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,405,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,405,"Prout","","Bill","Liberal","Libéral",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,405,"Tilson","","David","Conservative","Conservateur",Y,Y,98
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,405,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",4,478,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",4,478,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",4,478,"Tilson","","David","Conservative","Conservateur",Y,Y,159
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",4,478,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,365,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,365,"Prout","","Bill","Liberal","Libéral",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,365,"Tilson","","David","Conservative","Conservateur",Y,Y,121
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,365,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",1,666,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",1,666,"Prout","","Bill","Liberal","Libéral",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",1,666,"Tilson","","David","Conservative","Conservateur",Y,Y,213
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",1,666,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,59
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,323,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,323,"Prout","","Bill","Liberal","Libéral",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,323,"Tilson","","David","Conservative","Conservateur",Y,Y,79
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,323,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",2,391,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",2,391,"Prout","","Bill","Liberal","Libéral",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",2,391,"Tilson","","David","Conservative","Conservateur",Y,Y,126
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",2,391,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",0,452,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",0,452,"Prout","","Bill","Liberal","Libéral",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",0,452,"Tilson","","David","Conservative","Conservateur",Y,Y,100
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",0,452,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,315,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,315,"Prout","","Bill","Liberal","Libéral",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,315,"Tilson","","David","Conservative","Conservateur",Y,Y,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",1,315,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,371,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,371,"Prout","","Bill","Liberal","Libéral",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,371,"Tilson","","David","Conservative","Conservateur",Y,Y,88
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,371,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",2,418,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",2,418,"Prout","","Bill","Liberal","Libéral",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",2,418,"Tilson","","David","Conservative","Conservateur",Y,Y,120
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",2,418,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",1,582,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",1,582,"Prout","","Bill","Liberal","Libéral",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",1,582,"Tilson","","David","Conservative","Conservateur",Y,Y,124
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85","Orangeville",N,N,"",1,582,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",1,497,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",1,497,"Prout","","Bill","Liberal","Libéral",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",1,497,"Tilson","","David","Conservative","Conservateur",Y,Y,136
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",1,497,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,405,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,405,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,405,"Tilson","","David","Conservative","Conservateur",Y,Y,119
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,405,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",0,424,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",0,424,"Prout","","Bill","Liberal","Libéral",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",0,424,"Tilson","","David","Conservative","Conservateur",Y,Y,186
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",0,424,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,309,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,309,"Prout","","Bill","Liberal","Libéral",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,309,"Tilson","","David","Conservative","Conservateur",Y,Y,102
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",0,309,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",3,418,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",3,418,"Prout","","Bill","Liberal","Libéral",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",3,418,"Tilson","","David","Conservative","Conservateur",Y,Y,109
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",3,418,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",2,214,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",2,214,"Prout","","Bill","Liberal","Libéral",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",2,214,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",2,214,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,294,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,294,"Prout","","Bill","Liberal","Libéral",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,294,"Tilson","","David","Conservative","Conservateur",Y,Y,89
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",2,294,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,538,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,538,"Prout","","Bill","Liberal","Libéral",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,538,"Tilson","","David","Conservative","Conservateur",Y,Y,180
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",1,538,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,383,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,383,"Prout","","Bill","Liberal","Libéral",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,383,"Tilson","","David","Conservative","Conservateur",Y,Y,125
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,383,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,285,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,285,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,285,"Tilson","","David","Conservative","Conservateur",Y,Y,75
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,285,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,535,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,535,"Prout","","Bill","Liberal","Libéral",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,535,"Tilson","","David","Conservative","Conservateur",Y,Y,157
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",1,535,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,395,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,395,"Prout","","Bill","Liberal","Libéral",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,395,"Tilson","","David","Conservative","Conservateur",Y,Y,101
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,395,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,463,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,463,"Prout","","Bill","Liberal","Libéral",N,N,40
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,463,"Tilson","","David","Conservative","Conservateur",Y,Y,132
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,463,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",1,382,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",1,382,"Prout","","Bill","Liberal","Libéral",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",1,382,"Tilson","","David","Conservative","Conservateur",Y,Y,125
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",1,382,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",2,293,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",2,293,"Prout","","Bill","Liberal","Libéral",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",2,293,"Tilson","","David","Conservative","Conservateur",Y,Y,89
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",2,293,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,297,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,297,"Prout","","Bill","Liberal","Libéral",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,297,"Tilson","","David","Conservative","Conservateur",Y,Y,86
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,297,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,488,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,488,"Prout","","Bill","Liberal","Libéral",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,488,"Tilson","","David","Conservative","Conservateur",Y,Y,157
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,488,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,48
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,260,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,260,"Prout","","Bill","Liberal","Libéral",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,260,"Tilson","","David","Conservative","Conservateur",Y,Y,102
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,260,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",1,354,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",1,354,"Prout","","Bill","Liberal","Libéral",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",1,354,"Tilson","","David","Conservative","Conservateur",Y,Y,126
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",1,354,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,518,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,518,"Prout","","Bill","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,518,"Tilson","","David","Conservative","Conservateur",Y,Y,138
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,518,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,78
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,604,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,604,"Prout","","Bill","Liberal","Libéral",N,N,58
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,604,"Tilson","","David","Conservative","Conservateur",Y,Y,198
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,604,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,503,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,503,"Prout","","Bill","Liberal","Libéral",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,503,"Tilson","","David","Conservative","Conservateur",Y,Y,170
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",1,503,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,453,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,453,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,453,"Tilson","","David","Conservative","Conservateur",Y,Y,156
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,453,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",1,471,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",1,471,"Prout","","Bill","Liberal","Libéral",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",1,471,"Tilson","","David","Conservative","Conservateur",Y,Y,165
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",1,471,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,533,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,533,"Prout","","Bill","Liberal","Libéral",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,533,"Tilson","","David","Conservative","Conservateur",Y,Y,142
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,533,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,594,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,594,"Prout","","Bill","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,594,"Tilson","","David","Conservative","Conservateur",Y,Y,167
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,594,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,457,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,457,"Prout","","Bill","Liberal","Libéral",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,457,"Tilson","","David","Conservative","Conservateur",Y,Y,147
35018,"Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,457,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,495,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,495,"Prout","","Bill","Liberal","Libéral",N,N,47
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,495,"Tilson","","David","Conservative","Conservateur",Y,Y,144
35018,"Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,495,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,454,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,454,"Prout","","Bill","Liberal","Libéral",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,454,"Tilson","","David","Conservative","Conservateur",Y,Y,122
35018,"Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,454,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,552,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,552,"Prout","","Bill","Liberal","Libéral",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,552,"Tilson","","David","Conservative","Conservateur",Y,Y,153
35018,"Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,552,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",3,517,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",3,517,"Prout","","Bill","Liberal","Libéral",N,N,47
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",3,517,"Tilson","","David","Conservative","Conservateur",Y,Y,161
