Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Saint-Léonard-de-Portneuf",N,N,"",2,370,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Saint-Léonard-de-Portneuf",N,N,"",2,370,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Léonard-de-Portneuf",N,N,"",7,473,"Arthur","","André","Independent","Indépendant",Y,N,67
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Léonard-de-Portneuf",N,N,"",7,473,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,62
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Léonard-de-Portneuf",N,N,"",7,473,"Delorme","","Claudine","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Léonard-de-Portneuf",N,N,"",7,473,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 51","Saint-Léonard-de-Portneuf",N,N,"",7,473,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Rivière-à-Pierre",N,N,"",7,233,"Arthur","","André","Independent","Indépendant",Y,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Rivière-à-Pierre",N,N,"",7,233,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Rivière-à-Pierre",N,N,"",7,233,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Rivière-à-Pierre",N,N,"",7,233,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 52","Rivière-à-Pierre",N,N,"",7,233,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Sainte-Christine",N,N,"",3,359,"Arthur","","André","Independent","Indépendant",Y,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Sainte-Christine",N,N,"",3,359,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Sainte-Christine",N,N,"",3,359,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Sainte-Christine",N,N,"",3,359,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 53","Sainte-Christine",N,N,"",3,359,"Thériault","","Réjean","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 54","Shannon",N,N,"",9,705,"Arthur","","André","Independent","Indépendant",Y,N,144
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 54","Shannon",N,N,"",9,705,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 54","Shannon",N,N,"",9,705,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 54","Shannon",N,N,"",9,705,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 54","Shannon",N,N,"",9,705,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 55","Shannon",N,N,"",4,373,"Arthur","","André","Independent","Indépendant",Y,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 55","Shannon",N,N,"",4,373,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 55","Shannon",N,N,"",4,373,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 55","Shannon",N,N,"",4,373,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 55","Shannon",N,N,"",4,373,"Thériault","","Réjean","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 56","Shannon",N,N,"",3,296,"Arthur","","André","Independent","Indépendant",Y,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 56","Shannon",N,N,"",3,296,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 56","Shannon",N,N,"",3,296,"Delorme","","Claudine","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 56","Shannon",N,N,"",3,296,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 56","Shannon",N,N,"",3,296,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 57","Shannon",N,N,"",1,373,"Arthur","","André","Independent","Indépendant",Y,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 57","Shannon",N,N,"",1,373,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 57","Shannon",N,N,"",1,373,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 57","Shannon",N,N,"",1,373,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 57","Shannon",N,N,"",1,373,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58A","Shannon",N,N,"",0,366,"Arthur","","André","Independent","Indépendant",Y,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58A","Shannon",N,N,"",0,366,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58A","Shannon",N,N,"",0,366,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58A","Shannon",N,N,"",0,366,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58A","Shannon",N,N,"",0,366,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58B","Shannon",N,N,"",3,365,"Arthur","","André","Independent","Indépendant",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58B","Shannon",N,N,"",3,365,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58B","Shannon",N,N,"",3,365,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58B","Shannon",N,N,"",3,365,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 58B","Shannon",N,N,"",3,365,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 59","Shannon",N,N,"",10,697,"Arthur","","André","Independent","Indépendant",Y,N,115
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 59","Shannon",N,N,"",10,697,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,30
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 59","Shannon",N,N,"",10,697,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 59","Shannon",N,N,"",10,697,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 59","Shannon",N,N,"",10,697,"Thériault","","Réjean","Liberal","Libéral",N,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 60","Fossambault-sur-le-Lac",N,N,"",2,542,"Arthur","","André","Independent","Indépendant",Y,N,101
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 60","Fossambault-sur-le-Lac",N,N,"",2,542,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 60","Fossambault-sur-le-Lac",N,N,"",2,542,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 60","Fossambault-sur-le-Lac",N,N,"",2,542,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 60","Fossambault-sur-le-Lac",N,N,"",2,542,"Thériault","","Réjean","Liberal","Libéral",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 61","Fossambault-sur-le-Lac",N,N,"",7,547,"Arthur","","André","Independent","Indépendant",Y,N,117
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 61","Fossambault-sur-le-Lac",N,N,"",7,547,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 61","Fossambault-sur-le-Lac",N,N,"",7,547,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 61","Fossambault-sur-le-Lac",N,N,"",7,547,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 61","Fossambault-sur-le-Lac",N,N,"",7,547,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 62","Lac-Saint-Joseph",N,N,"",8,388,"Arthur","","André","Independent","Indépendant",Y,N,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 62","Lac-Saint-Joseph",N,N,"",8,388,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,29
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 62","Lac-Saint-Joseph",N,N,"",8,388,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 62","Lac-Saint-Joseph",N,N,"",8,388,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 62","Lac-Saint-Joseph",N,N,"",8,388,"Thériault","","Réjean","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 63","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",1,443,"Arthur","","André","Independent","Indépendant",Y,N,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 63","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",1,443,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 63","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",1,443,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 63","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",1,443,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 63","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",1,443,"Thériault","","Réjean","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 64","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,668,"Arthur","","André","Independent","Indépendant",Y,N,121
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 64","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,668,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 64","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,668,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 64","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,668,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 64","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,668,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 65","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,472,"Arthur","","André","Independent","Indépendant",Y,N,67
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 65","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,472,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 65","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,472,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 65","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,472,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 65","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,472,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 66","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,563,"Arthur","","André","Independent","Indépendant",Y,N,76
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 66","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,563,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,39
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 66","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,563,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 66","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,563,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 66","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",6,563,"Thériault","","Réjean","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 67","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",9,694,"Arthur","","André","Independent","Indépendant",Y,N,121
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 67","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",9,694,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 67","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",9,694,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 67","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",9,694,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 67","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",9,694,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 68","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,442,"Arthur","","André","Independent","Indépendant",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 68","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,442,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,25
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 68","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,442,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 68","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,442,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 68","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,442,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,562,"Arthur","","André","Independent","Indépendant",Y,N,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,562,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,562,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,562,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,562,"Thériault","","Réjean","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70A","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,394,"Arthur","","André","Independent","Indépendant",Y,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70A","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,394,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70A","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,394,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70A","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,394,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70A","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,394,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70B","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",5,382,"Arthur","","André","Independent","Indépendant",Y,N,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70B","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",5,382,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,36
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70B","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",5,382,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70B","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",5,382,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70B","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",5,382,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",3,422,"Arthur","","André","Independent","Indépendant",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",3,422,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",3,422,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",3,422,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",3,422,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",4,395,"Arthur","","André","Independent","Indépendant",Y,N,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",4,395,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",4,395,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",4,395,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",4,395,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Arthur","","André","Independent","Indépendant",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",0,713,"Arthur","","André","Independent","Indépendant",Y,N,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",0,713,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,65
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",0,713,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",0,713,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",0,713,"Thériault","","Réjean","Liberal","Libéral",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",4,457,"Arthur","","André","Independent","Indépendant",Y,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",4,457,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,67
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",4,457,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",4,457,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",4,457,"Thériault","","Réjean","Liberal","Libéral",N,N,20
