Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,385,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,385,"Byrne","","Jerry","Conservative","Conservateur",N,N,33
10006,"St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,385,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,196
10006,"St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,385,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 64","St. John's",N,N,"",1,252,"Allan","","John","Liberal","Libéral",N,N,3
10006,"St. John's East","St. John's-Est"," 64","St. John's",N,N,"",1,252,"Byrne","","Jerry","Conservative","Conservateur",N,N,18
10006,"St. John's East","St. John's-Est"," 64","St. John's",N,N,"",1,252,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
10006,"St. John's East","St. John's-Est"," 64","St. John's",N,N,"",1,252,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",1,348,"Allan","","John","Liberal","Libéral",N,N,15
10006,"St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",1,348,"Byrne","","Jerry","Conservative","Conservateur",N,N,25
10006,"St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",1,348,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
10006,"St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",1,348,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 65","St. John's",N,N,"",1,373,"Allan","","John","Liberal","Libéral",N,N,22
10006,"St. John's East","St. John's-Est"," 65","St. John's",N,N,"",1,373,"Byrne","","Jerry","Conservative","Conservateur",N,N,44
10006,"St. John's East","St. John's-Est"," 65","St. John's",N,N,"",1,373,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
10006,"St. John's East","St. John's-Est"," 65","St. John's",N,N,"",1,373,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,406,"Allan","","John","Liberal","Libéral",N,N,24
10006,"St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,406,"Byrne","","Jerry","Conservative","Conservateur",N,N,52
10006,"St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,406,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
10006,"St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,406,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"504A",0,105,"Allan","","John","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"504A",0,105,"Byrne","","Jerry","Conservative","Conservateur",N,N,0
10006,"St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"504A",0,105,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
10006,"St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"504A",0,105,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,254,"Allan","","John","Liberal","Libéral",N,N,9
10006,"St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,254,"Byrne","","Jerry","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,254,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
10006,"St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,254,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 68","St. John's",N,N,"",0,473,"Allan","","John","Liberal","Libéral",N,N,23
10006,"St. John's East","St. John's-Est"," 68","St. John's",N,N,"",0,473,"Byrne","","Jerry","Conservative","Conservateur",N,N,47
10006,"St. John's East","St. John's-Est"," 68","St. John's",N,N,"",0,473,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,187
10006,"St. John's East","St. John's-Est"," 68","St. John's",N,N,"",0,473,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,552,"Allan","","John","Liberal","Libéral",N,N,24
10006,"St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,552,"Byrne","","Jerry","Conservative","Conservateur",N,N,49
10006,"St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,552,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
10006,"St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,552,"Miller","","Robert","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 68-2","St. John's",Y,N,"",0,0,"Allan","","John","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 68-2","St. John's",Y,N,"",0,0,"Byrne","","Jerry","Conservative","Conservateur",N,N,0
10006,"St. John's East","St. John's-Est"," 68-2","St. John's",Y,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
10006,"St. John's East","St. John's-Est"," 68-2","St. John's",Y,N,"",0,0,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 69","St. John's",N,N,"",0,451,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 69","St. John's",N,N,"",0,451,"Byrne","","Jerry","Conservative","Conservateur",N,N,47
10006,"St. John's East","St. John's-Est"," 69","St. John's",N,N,"",0,451,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
10006,"St. John's East","St. John's-Est"," 69","St. John's",N,N,"",0,451,"Miller","","Robert","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",1,534,"Allan","","John","Liberal","Libéral",N,N,20
10006,"St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",1,534,"Byrne","","Jerry","Conservative","Conservateur",N,N,60
10006,"St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",1,534,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
10006,"St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",1,534,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 69-2","St. John's",N,N,"",1,604,"Allan","","John","Liberal","Libéral",N,N,14
10006,"St. John's East","St. John's-Est"," 69-2","St. John's",N,N,"",1,604,"Byrne","","Jerry","Conservative","Conservateur",N,N,68
10006,"St. John's East","St. John's-Est"," 69-2","St. John's",N,N,"",1,604,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,250
10006,"St. John's East","St. John's-Est"," 69-2","St. John's",N,N,"",1,604,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,365,"Allan","","John","Liberal","Libéral",N,N,13
10006,"St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,365,"Byrne","","Jerry","Conservative","Conservateur",N,N,38
10006,"St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,365,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
10006,"St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,365,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,356,"Allan","","John","Liberal","Libéral",N,N,7
10006,"St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,356,"Byrne","","Jerry","Conservative","Conservateur",N,N,39
10006,"St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,356,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
10006,"St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,356,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,277,"Allan","","John","Liberal","Libéral",N,N,7
10006,"St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,277,"Byrne","","Jerry","Conservative","Conservateur",N,N,10
10006,"St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,277,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
10006,"St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,277,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,256,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,256,"Byrne","","Jerry","Conservative","Conservateur",N,N,26
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,256,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,256,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",1,267,"Allan","","John","Liberal","Libéral",N,N,27
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",1,267,"Byrne","","Jerry","Conservative","Conservateur",N,N,31
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",1,267,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",1,267,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,529,"Allan","","John","Liberal","Libéral",N,N,8
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,529,"Byrne","","Jerry","Conservative","Conservateur",N,N,26
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,529,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,529,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 75","St. John's",N,N,"",1,550,"Allan","","John","Liberal","Libéral",N,N,13
10006,"St. John's East","St. John's-Est"," 75","St. John's",N,N,"",1,550,"Byrne","","Jerry","Conservative","Conservateur",N,N,56
10006,"St. John's East","St. John's-Est"," 75","St. John's",N,N,"",1,550,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
10006,"St. John's East","St. John's-Est"," 75","St. John's",N,N,"",1,550,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 75-1A","St. John's",N,N,"",1,520,"Allan","","John","Liberal","Libéral",N,N,27
10006,"St. John's East","St. John's-Est"," 75-1A","St. John's",N,N,"",1,520,"Byrne","","Jerry","Conservative","Conservateur",N,N,46
10006,"St. John's East","St. John's-Est"," 75-1A","St. John's",N,N,"",1,520,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
10006,"St. John's East","St. John's-Est"," 75-1A","St. John's",N,N,"",1,520,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 75-1B","St. John's",N,N,"",0,519,"Allan","","John","Liberal","Libéral",N,N,19
10006,"St. John's East","St. John's-Est"," 75-1B","St. John's",N,N,"",0,519,"Byrne","","Jerry","Conservative","Conservateur",N,N,63
10006,"St. John's East","St. John's-Est"," 75-1B","St. John's",N,N,"",0,519,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
10006,"St. John's East","St. John's-Est"," 75-1B","St. John's",N,N,"",0,519,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 75-2","St. John's",N,N,"124",0,74,"Allan","","John","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 75-2","St. John's",N,N,"124",0,74,"Byrne","","Jerry","Conservative","Conservateur",N,N,0
10006,"St. John's East","St. John's-Est"," 75-2","St. John's",N,N,"124",0,74,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
10006,"St. John's East","St. John's-Est"," 75-2","St. John's",N,N,"124",0,74,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 76","St. John's",N,N,"",0,465,"Allan","","John","Liberal","Libéral",N,N,19
10006,"St. John's East","St. John's-Est"," 76","St. John's",N,N,"",0,465,"Byrne","","Jerry","Conservative","Conservateur",N,N,46
10006,"St. John's East","St. John's-Est"," 76","St. John's",N,N,"",0,465,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
10006,"St. John's East","St. John's-Est"," 76","St. John's",N,N,"",0,465,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 76-1","St. John's",N,N,"",2,437,"Allan","","John","Liberal","Libéral",N,N,21
10006,"St. John's East","St. John's-Est"," 76-1","St. John's",N,N,"",2,437,"Byrne","","Jerry","Conservative","Conservateur",N,N,34
10006,"St. John's East","St. John's-Est"," 76-1","St. John's",N,N,"",2,437,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
10006,"St. John's East","St. John's-Est"," 76-1","St. John's",N,N,"",2,437,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 77","St. John's",N,N,"",2,419,"Allan","","John","Liberal","Libéral",N,N,13
10006,"St. John's East","St. John's-Est"," 77","St. John's",N,N,"",2,419,"Byrne","","Jerry","Conservative","Conservateur",N,N,74
10006,"St. John's East","St. John's-Est"," 77","St. John's",N,N,"",2,419,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
10006,"St. John's East","St. John's-Est"," 77","St. John's",N,N,"",2,419,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 77-1","St. John's",N,N,"",1,384,"Allan","","John","Liberal","Libéral",N,N,17
10006,"St. John's East","St. John's-Est"," 77-1","St. John's",N,N,"",1,384,"Byrne","","Jerry","Conservative","Conservateur",N,N,57
10006,"St. John's East","St. John's-Est"," 77-1","St. John's",N,N,"",1,384,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
10006,"St. John's East","St. John's-Est"," 77-1","St. John's",N,N,"",1,384,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 77-2","St. John's",N,N,"",0,369,"Allan","","John","Liberal","Libéral",N,N,23
10006,"St. John's East","St. John's-Est"," 77-2","St. John's",N,N,"",0,369,"Byrne","","Jerry","Conservative","Conservateur",N,N,64
10006,"St. John's East","St. John's-Est"," 77-2","St. John's",N,N,"",0,369,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
10006,"St. John's East","St. John's-Est"," 77-2","St. John's",N,N,"",0,369,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",0,606,"Allan","","John","Liberal","Libéral",N,N,55
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",0,606,"Byrne","","Jerry","Conservative","Conservateur",N,N,79
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",0,606,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",0,606,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,372,"Allan","","John","Liberal","Libéral",N,N,16
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,372,"Byrne","","Jerry","Conservative","Conservateur",N,N,40
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,372,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,372,"Miller","","Robert","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,590,"Allan","","John","Liberal","Libéral",N,N,37
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,590,"Byrne","","Jerry","Conservative","Conservateur",N,N,54
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,590,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,235
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,590,"Miller","","Robert","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,388,"Allan","","John","Liberal","Libéral",N,N,4
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,388,"Byrne","","Jerry","Conservative","Conservateur",N,N,22
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,388,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,388,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",0,364,"Allan","","John","Liberal","Libéral",N,N,17
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",0,364,"Byrne","","Jerry","Conservative","Conservateur",N,N,31
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",0,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",0,364,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,363,"Allan","","John","Liberal","Libéral",N,N,14
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,363,"Byrne","","Jerry","Conservative","Conservateur",N,N,39
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,363,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,363,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,387,"Allan","","John","Liberal","Libéral",N,N,19
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,387,"Byrne","","Jerry","Conservative","Conservateur",N,N,55
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,387,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,387,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",1,403,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",1,403,"Byrne","","Jerry","Conservative","Conservateur",N,N,48
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",1,403,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",1,403,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",4,364,"Allan","","John","Liberal","Libéral",N,N,6
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",4,364,"Byrne","","Jerry","Conservative","Conservateur",N,N,46
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",4,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",4,364,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,241,"Allan","","John","Liberal","Libéral",N,N,6
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,241,"Byrne","","Jerry","Conservative","Conservateur",N,N,19
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,241,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,241,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",1,409,"Allan","","John","Liberal","Libéral",N,N,15
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",1,409,"Byrne","","Jerry","Conservative","Conservateur",N,N,30
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",1,409,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",1,409,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,378,"Allan","","John","Liberal","Libéral",N,N,4
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,378,"Byrne","","Jerry","Conservative","Conservateur",N,N,25
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,378,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,378,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",1,373,"Allan","","John","Liberal","Libéral",N,N,3
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",1,373,"Byrne","","Jerry","Conservative","Conservateur",N,N,15
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",1,373,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",1,373,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",0,468,"Allan","","John","Liberal","Libéral",N,N,23
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",0,468,"Byrne","","Jerry","Conservative","Conservateur",N,N,41
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",0,468,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",0,468,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,411,"Allan","","John","Liberal","Libéral",N,N,20
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,411,"Byrne","","Jerry","Conservative","Conservateur",N,N,43
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,411,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,411,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",2,283,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",2,283,"Byrne","","Jerry","Conservative","Conservateur",N,N,25
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",2,283,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",2,283,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",1,308,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",1,308,"Byrne","","Jerry","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",1,308,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",1,308,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",0,456,"Allan","","John","Liberal","Libéral",N,N,16
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",0,456,"Byrne","","Jerry","Conservative","Conservateur",N,N,51
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",0,456,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,193
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",0,456,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",0,263,"Allan","","John","Liberal","Libéral",N,N,4
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",0,263,"Byrne","","Jerry","Conservative","Conservateur",N,N,14
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",0,263,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",0,263,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",1,305,"Allan","","John","Liberal","Libéral",N,N,7
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",1,305,"Byrne","","Jerry","Conservative","Conservateur",N,N,37
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",1,305,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",1,305,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,277,"Allan","","John","Liberal","Libéral",N,N,13
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,277,"Byrne","","Jerry","Conservative","Conservateur",N,N,34
