Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,494,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,485,"Hodgson","","Bev","Liberal","Libéral",N,N,33
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,485,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,485,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,485,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,80
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,485,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",0,311,"Hodgson","","Bev","Liberal","Libéral",N,N,28
35054,"Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",0,311,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",0,311,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35054,"Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",0,311,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35054,"Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",0,311,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",2,348,"Hodgson","","Bev","Liberal","Libéral",N,N,33
35054,"Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",2,348,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",2,348,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,"Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",2,348,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35054,"Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",2,348,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,479,"Hodgson","","Bev","Liberal","Libéral",N,N,39
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,479,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,479,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,479,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,141
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,479,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,493,"Hodgson","","Bev","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,493,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,493,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,493,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,111
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,493,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",0,488,"Hodgson","","Bev","Liberal","Libéral",N,N,41
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",0,488,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",0,488,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",0,488,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,127
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",0,488,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,501,"Hodgson","","Bev","Liberal","Libéral",N,N,31
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,501,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,501,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,501,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,112
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,501,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,437,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,437,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,437,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,437,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,437,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 198-1","Fort Erie",N,N,"",0,377,"Hodgson","","Bev","Liberal","Libéral",N,N,16
35054,"Niagara Falls","Niagara Falls"," 198-1","Fort Erie",N,N,"",0,377,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 198-1","Fort Erie",N,N,"",0,377,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 198-1","Fort Erie",N,N,"",0,377,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,74
35054,"Niagara Falls","Niagara Falls"," 198-1","Fort Erie",N,N,"",0,377,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,448,"Hodgson","","Bev","Liberal","Libéral",N,N,20
35054,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,448,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,448,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35054,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,448,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35054,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,448,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,469,"Hodgson","","Bev","Liberal","Libéral",N,N,30
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,469,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,469,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,469,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,136
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,469,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,337,"Hodgson","","Bev","Liberal","Libéral",N,N,17
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,337,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,337,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,337,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,337,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,313,"Hodgson","","Bev","Liberal","Libéral",N,N,17
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,313,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,313,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,313,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,74
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,313,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,339,"Hodgson","","Bev","Liberal","Libéral",N,N,20
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,339,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,339,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,339,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,76
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,339,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",1,262,"Hodgson","","Bev","Liberal","Libéral",N,N,16
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",1,262,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",1,262,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",1,262,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",1,262,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,283,"Hodgson","","Bev","Liberal","Libéral",N,N,14
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,283,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,283,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,283,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,39
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,283,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",1,362,"Hodgson","","Bev","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",1,362,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",1,362,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",1,362,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",1,362,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,346,"Hodgson","","Bev","Liberal","Libéral",N,N,24
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,346,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,346,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,346,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,79
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,346,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,391,"Hodgson","","Bev","Liberal","Libéral",N,N,16
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,391,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,391,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,391,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,79
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,391,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,365,"Hodgson","","Bev","Liberal","Libéral",N,N,20
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,365,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,365,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,365,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,365,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,371,"Hodgson","","Bev","Liberal","Libéral",N,N,25
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,371,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,371,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,371,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,83
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,371,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,394,"Hodgson","","Bev","Liberal","Libéral",N,N,24
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,394,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,394,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,394,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,92
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,394,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,405,"Hodgson","","Bev","Liberal","Libéral",N,N,24
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,405,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,405,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,405,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,91
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,405,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,285,"Hodgson","","Bev","Liberal","Libéral",N,N,25
35054,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,285,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,285,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,285,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35054,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,285,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",0,383,"Hodgson","","Bev","Liberal","Libéral",N,N,21
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",0,383,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",0,383,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",0,383,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,94
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",0,383,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",3,428,"Hodgson","","Bev","Liberal","Libéral",N,N,13
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",3,428,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",3,428,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",3,428,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,132
35054,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",3,428,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,367,"Hodgson","","Bev","Liberal","Libéral",N,N,26
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,367,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,367,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,367,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,367,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",1,404,"Hodgson","","Bev","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",1,404,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",1,404,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",1,404,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,96
35054,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",1,404,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,384,"Hodgson","","Bev","Liberal","Libéral",N,N,19
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,384,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,384,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,384,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,106
35054,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,384,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,485,"Hodgson","","Bev","Liberal","Libéral",N,N,24
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,485,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,485,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,485,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,107
35054,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",0,485,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,462,"Hodgson","","Bev","Liberal","Libéral",N,N,17
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,462,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,462,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,462,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,105
35054,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,462,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,447,"Hodgson","","Bev","Liberal","Libéral",N,N,18
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,447,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,447,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,447,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35054,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",0,447,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,495,"Hodgson","","Bev","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,495,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,495,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,495,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,127
35054,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,495,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",1,558,"Hodgson","","Bev","Liberal","Libéral",N,N,34
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",1,558,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",1,558,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",1,558,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,107
35054,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",1,558,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,554,"Hodgson","","Bev","Liberal","Libéral",N,N,25
35054,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,554,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,554,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35054,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,554,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,168
35054,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,554,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,615,"Hodgson","","Bev","Liberal","Libéral",N,N,23
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,615,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,615,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,615,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,134
35054,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,615,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",4,561,"Hodgson","","Bev","Liberal","Libéral",N,N,40
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",4,561,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
