Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 56","Montréal-Nord",N,N,"",6,371,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 57","Montréal-Nord",N,N,"",2,403,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 57","Montréal-Nord",N,N,"",2,403,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 57","Montréal-Nord",N,N,"",2,403,"Coderre","","Denis","Liberal","Libéral",Y,Y,60
24009,"Bourassa","Bourassa"," 57","Montréal-Nord",N,N,"",2,403,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24009,"Bourassa","Bourassa"," 57","Montréal-Nord",N,N,"",2,403,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,15
24009,"Bourassa","Bourassa"," 57","Montréal-Nord",N,N,"",2,403,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 58","Montréal-Nord",N,N,"",8,358,"Azoulay","","David","Conservative","Conservateur",N,N,17
24009,"Bourassa","Bourassa"," 58","Montréal-Nord",N,N,"",8,358,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 58","Montréal-Nord",N,N,"",8,358,"Coderre","","Denis","Liberal","Libéral",Y,Y,73
24009,"Bourassa","Bourassa"," 58","Montréal-Nord",N,N,"",8,358,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24009,"Bourassa","Bourassa"," 58","Montréal-Nord",N,N,"",8,358,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,16
24009,"Bourassa","Bourassa"," 58","Montréal-Nord",N,N,"",8,358,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 59","Montréal-Nord",N,N,"",3,318,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 59","Montréal-Nord",N,N,"",3,318,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 59","Montréal-Nord",N,N,"",3,318,"Coderre","","Denis","Liberal","Libéral",Y,Y,56
24009,"Bourassa","Bourassa"," 59","Montréal-Nord",N,N,"",3,318,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24009,"Bourassa","Bourassa"," 59","Montréal-Nord",N,N,"",3,318,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,11
24009,"Bourassa","Bourassa"," 59","Montréal-Nord",N,N,"",3,318,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 60","Montréal-Nord",N,N,"",6,397,"Azoulay","","David","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 60","Montréal-Nord",N,N,"",6,397,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 60","Montréal-Nord",N,N,"",6,397,"Coderre","","Denis","Liberal","Libéral",Y,Y,102
24009,"Bourassa","Bourassa"," 60","Montréal-Nord",N,N,"",6,397,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24009,"Bourassa","Bourassa"," 60","Montréal-Nord",N,N,"",6,397,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,"Bourassa","Bourassa"," 60","Montréal-Nord",N,N,"",6,397,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 61","Montréal-Nord",N,N,"",1,421,"Azoulay","","David","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 61","Montréal-Nord",N,N,"",1,421,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 61","Montréal-Nord",N,N,"",1,421,"Coderre","","Denis","Liberal","Libéral",Y,Y,87
24009,"Bourassa","Bourassa"," 61","Montréal-Nord",N,N,"",1,421,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24009,"Bourassa","Bourassa"," 61","Montréal-Nord",N,N,"",1,421,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,20
24009,"Bourassa","Bourassa"," 61","Montréal-Nord",N,N,"",1,421,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",1,401,"Azoulay","","David","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",1,401,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",1,401,"Coderre","","Denis","Liberal","Libéral",Y,Y,86
24009,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",1,401,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24009,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",1,401,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,12
24009,"Bourassa","Bourassa"," 62","Montréal-Nord",N,N,"",1,401,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",6,400,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",6,400,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",6,400,"Coderre","","Denis","Liberal","Libéral",Y,Y,45
24009,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",6,400,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24009,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",6,400,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 63","Montréal-Nord",N,N,"",6,400,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",1,414,"Azoulay","","David","Conservative","Conservateur",N,N,16
24009,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",1,414,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",1,414,"Coderre","","Denis","Liberal","Libéral",Y,Y,100
24009,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",1,414,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24009,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",1,414,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,"Bourassa","Bourassa"," 64","Montréal-Nord",N,N,"",1,414,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",1,347,"Azoulay","","David","Conservative","Conservateur",N,N,25
24009,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",1,347,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",1,347,"Coderre","","Denis","Liberal","Libéral",Y,Y,97
24009,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",1,347,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24009,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",1,347,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,11
24009,"Bourassa","Bourassa"," 65","Montréal-Nord",N,N,"",1,347,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",2,363,"Azoulay","","David","Conservative","Conservateur",N,N,22
24009,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",2,363,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",2,363,"Coderre","","Denis","Liberal","Libéral",Y,Y,72
24009,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",2,363,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24009,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",2,363,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,10
24009,"Bourassa","Bourassa"," 66","Montréal-Nord",N,N,"",2,363,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",0,340,"Azoulay","","David","Conservative","Conservateur",N,N,24
24009,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",0,340,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",0,340,"Coderre","","Denis","Liberal","Libéral",Y,Y,77
24009,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",0,340,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24009,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",0,340,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 67","Montréal-Nord",N,N,"",0,340,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",4,377,"Azoulay","","David","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",4,377,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",4,377,"Coderre","","Denis","Liberal","Libéral",Y,Y,94
24009,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",4,377,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24009,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",4,377,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,"Bourassa","Bourassa"," 68","Montréal-Nord",N,N,"",4,377,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",3,329,"Azoulay","","David","Conservative","Conservateur",N,N,19
24009,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",3,329,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",3,329,"Coderre","","Denis","Liberal","Libéral",Y,Y,69
24009,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",3,329,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24009,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",3,329,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,14
24009,"Bourassa","Bourassa"," 69","Montréal-Nord",N,N,"",3,329,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",2,442,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",2,442,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",2,442,"Coderre","","Denis","Liberal","Libéral",Y,Y,91
24009,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",2,442,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24009,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",2,442,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,"Bourassa","Bourassa"," 70","Montréal-Nord",N,N,"",2,442,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",3,442,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",3,442,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",3,442,"Coderre","","Denis","Liberal","Libéral",Y,Y,69
24009,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",3,442,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24009,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",3,442,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,58
24009,"Bourassa","Bourassa"," 71","Montréal-Nord",N,N,"",3,442,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",4,290,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",4,290,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",4,290,"Coderre","","Denis","Liberal","Libéral",Y,Y,59
24009,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",4,290,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24009,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",4,290,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,"Bourassa","Bourassa"," 72","Montréal-Nord",N,N,"",4,290,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 72-1","Montréal-Nord",N,N,"",1,395,"Azoulay","","David","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," 72-1","Montréal-Nord",N,N,"",1,395,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 72-1","Montréal-Nord",N,N,"",1,395,"Coderre","","Denis","Liberal","Libéral",Y,Y,53
24009,"Bourassa","Bourassa"," 72-1","Montréal-Nord",N,N,"",1,395,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24009,"Bourassa","Bourassa"," 72-1","Montréal-Nord",N,N,"",1,395,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 72-1","Montréal-Nord",N,N,"",1,395,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,322,"Azoulay","","David","Conservative","Conservateur",N,N,5
24009,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,322,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,322,"Coderre","","Denis","Liberal","Libéral",Y,Y,53
24009,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,322,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24009,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,322,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",1,322,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",4,350,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",4,350,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",4,350,"Coderre","","Denis","Liberal","Libéral",Y,Y,55
24009,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",4,350,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24009,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",4,350,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24009,"Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",4,350,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",5,361,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",5,361,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",5,361,"Coderre","","Denis","Liberal","Libéral",Y,Y,72
24009,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",5,361,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24009,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",5,361,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24009,"Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",5,361,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,366,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,366,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,366,"Coderre","","Denis","Liberal","Libéral",Y,Y,85
24009,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,366,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24009,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,366,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,"Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",3,366,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,357,"Azoulay","","David","Conservative","Conservateur",N,N,19
24009,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,357,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,357,"Coderre","","Denis","Liberal","Libéral",Y,Y,43
24009,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,357,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24009,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,357,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24009,"Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",4,357,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",6,455,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",6,455,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",6,455,"Coderre","","Denis","Liberal","Libéral",Y,Y,45
24009,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",6,455,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24009,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",6,455,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24009,"Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",6,455,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",8,510,"Azoulay","","David","Conservative","Conservateur",N,N,27
24009,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",8,510,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",8,510,"Coderre","","Denis","Liberal","Libéral",Y,Y,62
24009,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",8,510,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24009,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",8,510,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24009,"Bourassa","Bourassa"," 79","Montréal-Nord",N,N,"",8,510,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",1,207,"Azoulay","","David","Conservative","Conservateur",N,N,6
24009,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",1,207,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",1,207,"Coderre","","Denis","Liberal","Libéral",Y,Y,22
24009,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",1,207,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24009,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",1,207,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,15
24009,"Bourassa","Bourassa"," 81","Montréal-Nord",N,N,"",1,207,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 81-1","Montréal-Nord",N,N,"",1,325,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 81-1","Montréal-Nord",N,N,"",1,325,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 81-1","Montréal-Nord",N,N,"",1,325,"Coderre","","Denis","Liberal","Libéral",Y,Y,44
24009,"Bourassa","Bourassa"," 81-1","Montréal-Nord",N,N,"",1,325,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24009,"Bourassa","Bourassa"," 81-1","Montréal-Nord",N,N,"",1,325,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,"Bourassa","Bourassa"," 81-1","Montréal-Nord",N,N,"",1,325,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",0,334,"Azoulay","","David","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",0,334,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",0,334,"Coderre","","Denis","Liberal","Libéral",Y,Y,58
24009,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",0,334,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24009,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",0,334,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24009,"Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",0,334,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 83A","Montréal-Nord",N,N,"",3,435,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 83A","Montréal-Nord",N,N,"",3,435,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 83A","Montréal-Nord",N,N,"",3,435,"Coderre","","Denis","Liberal","Libéral",Y,Y,70
24009,"Bourassa","Bourassa"," 83A","Montréal-Nord",N,N,"",3,435,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24009,"Bourassa","Bourassa"," 83A","Montréal-Nord",N,N,"",3,435,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24009,"Bourassa","Bourassa"," 83A","Montréal-Nord",N,N,"",3,435,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 83B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 83B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 83B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 83B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 83B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 83B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",2,377,"Azoulay","","David","Conservative","Conservateur",N,N,18
