Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",5,446,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",5,446,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",5,446,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,106
24002,"Ahuntsic","Ahuntsic"," 58","Montréal",N,N,"",5,446,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",3,385,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",3,385,"Eloyan","","Noushig","Liberal","Libéral",N,N,58
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",3,385,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,8
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",3,385,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",3,385,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,34
24002,"Ahuntsic","Ahuntsic"," 59","Montréal",N,N,"",3,385,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",5,349,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",5,349,"Eloyan","","Noushig","Liberal","Libéral",N,N,37
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",5,349,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,5
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",5,349,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",5,349,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,87
24002,"Ahuntsic","Ahuntsic"," 60","Montréal",N,N,"",5,349,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",3,299,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",3,299,"Eloyan","","Noushig","Liberal","Libéral",N,N,43
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",3,299,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",3,299,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",3,299,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,54
24002,"Ahuntsic","Ahuntsic"," 61","Montréal",N,N,"",3,299,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,364,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,364,"Eloyan","","Noushig","Liberal","Libéral",N,N,64
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,364,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,364,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,364,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,45
24002,"Ahuntsic","Ahuntsic"," 62","Montréal",N,N,"",1,364,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",1,329,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",1,329,"Eloyan","","Noushig","Liberal","Libéral",N,N,44
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",1,329,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,8
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",1,329,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",1,329,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,68
24002,"Ahuntsic","Ahuntsic"," 63","Montréal",N,N,"",1,329,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24002,"Ahuntsic","Ahuntsic"," 64A","Montréal",N,N,"",1,616,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 64A","Montréal",N,N,"",1,616,"Eloyan","","Noushig","Liberal","Libéral",N,N,59
24002,"Ahuntsic","Ahuntsic"," 64A","Montréal",N,N,"",1,616,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 64A","Montréal",N,N,"",1,616,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 64A","Montréal",N,N,"",1,616,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,69
24002,"Ahuntsic","Ahuntsic"," 64A","Montréal",N,N,"",1,616,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
24002,"Ahuntsic","Ahuntsic"," 64B","Montréal",N,N,"",0,155,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 64B","Montréal",N,N,"",0,155,"Eloyan","","Noushig","Liberal","Libéral",N,N,6
24002,"Ahuntsic","Ahuntsic"," 64B","Montréal",N,N,"",0,155,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,5
24002,"Ahuntsic","Ahuntsic"," 64B","Montréal",N,N,"",0,155,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 64B","Montréal",N,N,"",0,155,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,29
24002,"Ahuntsic","Ahuntsic"," 64B","Montréal",N,N,"",0,155,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24002,"Ahuntsic","Ahuntsic"," 64-1","Montréal",N,N,"",2,313,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 64-1","Montréal",N,N,"",2,313,"Eloyan","","Noushig","Liberal","Libéral",N,N,11
24002,"Ahuntsic","Ahuntsic"," 64-1","Montréal",N,N,"",2,313,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,6
24002,"Ahuntsic","Ahuntsic"," 64-1","Montréal",N,N,"",2,313,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 64-1","Montréal",N,N,"",2,313,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,109
24002,"Ahuntsic","Ahuntsic"," 64-1","Montréal",N,N,"",2,313,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",1,413,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",1,413,"Eloyan","","Noushig","Liberal","Libéral",N,N,33
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",1,413,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",1,413,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",1,413,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,117
24002,"Ahuntsic","Ahuntsic"," 65","Montréal",N,N,"",1,413,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",2,325,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",2,325,"Eloyan","","Noushig","Liberal","Libéral",N,N,37
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",2,325,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",2,325,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",2,325,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,85
24002,"Ahuntsic","Ahuntsic"," 66","Montréal",N,N,"",2,325,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",0,366,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",0,366,"Eloyan","","Noushig","Liberal","Libéral",N,N,35
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",0,366,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,13
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",0,366,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",0,366,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,110
24002,"Ahuntsic","Ahuntsic"," 67","Montréal",N,N,"",0,366,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,351,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,351,"Eloyan","","Noushig","Liberal","Libéral",N,N,40
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,351,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,6
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,351,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,351,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,120
24002,"Ahuntsic","Ahuntsic"," 68","Montréal",N,N,"",1,351,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",4,324,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",4,324,"Eloyan","","Noushig","Liberal","Libéral",N,N,32
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",4,324,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",4,324,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",4,324,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,108
24002,"Ahuntsic","Ahuntsic"," 69A","Montréal",N,N,"",4,324,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Eloyan","","Noushig","Liberal","Libéral",N,N,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,"Ahuntsic","Ahuntsic"," 69B","Mobile poll/Bureau itinérant",N,N,"501",0,56,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",0,292,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",0,292,"Eloyan","","Noushig","Liberal","Libéral",N,N,44
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",0,292,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,3
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",0,292,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",0,292,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,88
24002,"Ahuntsic","Ahuntsic"," 70","Montréal",N,N,"",0,292,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Eloyan","","Noushig","Liberal","Libéral",N,N,36
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,3
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,105
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,295,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,295,"Eloyan","","Noushig","Liberal","Libéral",N,N,31
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,295,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,295,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,295,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,78
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,295,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",2,396,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",2,396,"Eloyan","","Noushig","Liberal","Libéral",N,N,62
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",2,396,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",2,396,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",2,396,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,80
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",2,396,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",2,311,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",2,311,"Eloyan","","Noushig","Liberal","Libéral",N,N,25
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",2,311,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,8
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",2,311,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",2,311,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,60
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",2,311,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",4,332,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",4,332,"Eloyan","","Noushig","Liberal","Libéral",N,N,33
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",4,332,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",4,332,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",4,332,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,100
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",4,332,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,403,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,403,"Eloyan","","Noushig","Liberal","Libéral",N,N,39
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,403,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,403,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,403,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,119
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,403,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,350,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,350,"Eloyan","","Noushig","Liberal","Libéral",N,N,24
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,350,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,4
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,350,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,350,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,102
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,350,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",1,396,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",1,396,"Eloyan","","Noushig","Liberal","Libéral",N,N,41
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",1,396,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",1,396,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",1,396,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,96
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",1,396,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",1,349,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",1,349,"Eloyan","","Noushig","Liberal","Libéral",N,N,36
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",1,349,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",1,349,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",1,349,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,56
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",1,349,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24002,"Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",1,350,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",1,350,"Eloyan","","Noushig","Liberal","Libéral",N,N,50
24002,"Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",1,350,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,18
24002,"Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",1,350,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",1,350,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,91
24002,"Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",1,350,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24002,"Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",2,355,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",2,355,"Eloyan","","Noushig","Liberal","Libéral",N,N,41
24002,"Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",2,355,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,6
24002,"Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",2,355,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",2,355,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,79
24002,"Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",2,355,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,343,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,343,"Eloyan","","Noushig","Liberal","Libéral",N,N,36
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,343,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,343,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,343,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,72
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,343,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",4,213,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",4,213,"Eloyan","","Noushig","Liberal","Libéral",N,N,19
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",4,213,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,7
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",4,213,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",4,213,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,50
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",4,213,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",4,608,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",4,608,"Eloyan","","Noushig","Liberal","Libéral",N,N,48
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",4,608,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",4,608,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",4,608,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,131
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",4,608,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",0,442,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",0,442,"Eloyan","","Noushig","Liberal","Libéral",N,N,44
