Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",0,461,"Burrows","","Bill","Conservative","Conservateur",N,N,48
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",0,461,"Cameron","","Aaron","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",0,461,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",0,461,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",0,461,"Minna","","Maria","Liberal","Libéral",Y,N,73
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,374,"Burrows","","Bill","Conservative","Conservateur",N,N,41
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,374,"Cameron","","Aaron","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,374,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,374,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,374,"Minna","","Maria","Liberal","Libéral",Y,N,62
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,249,"Burrows","","Bill","Conservative","Conservateur",N,N,23
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,249,"Cameron","","Aaron","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,249,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,249,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,249,"Minna","","Maria","Liberal","Libéral",Y,N,25
35005,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,419,"Burrows","","Bill","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,419,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,419,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,419,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35005,"Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,419,"Minna","","Maria","Liberal","Libéral",Y,N,58
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",3,392,"Burrows","","Bill","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",3,392,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",3,392,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",3,392,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",3,392,"Minna","","Maria","Liberal","Libéral",Y,N,79
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",4,358,"Burrows","","Bill","Conservative","Conservateur",N,N,20
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",4,358,"Cameron","","Aaron","Green Party","Parti Vert",N,N,2
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",4,358,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",4,358,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",4,358,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,496,"Burrows","","Bill","Conservative","Conservateur",N,N,34
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,496,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,496,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,496,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,496,"Minna","","Maria","Liberal","Libéral",Y,N,41
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",1,363,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",1,363,"Cameron","","Aaron","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",1,363,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",1,363,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",1,363,"Minna","","Maria","Liberal","Libéral",Y,N,41
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",1,396,"Burrows","","Bill","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",1,396,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",1,396,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",1,396,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",1,396,"Minna","","Maria","Liberal","Libéral",Y,N,41
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,476,"Burrows","","Bill","Conservative","Conservateur",N,N,59
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,476,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,476,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,476,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,476,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,382,"Burrows","","Bill","Conservative","Conservateur",N,N,38
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,382,"Cameron","","Aaron","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,382,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,382,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,382,"Minna","","Maria","Liberal","Libéral",Y,N,61
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,438,"Burrows","","Bill","Conservative","Conservateur",N,N,54
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,438,"Cameron","","Aaron","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,438,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,438,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,438,"Minna","","Maria","Liberal","Libéral",Y,N,83
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",1,325,"Burrows","","Bill","Conservative","Conservateur",N,N,23
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",1,325,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",1,325,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",1,325,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",1,325,"Minna","","Maria","Liberal","Libéral",Y,N,80
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,349,"Burrows","","Bill","Conservative","Conservateur",N,N,35
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,349,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,349,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,349,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,349,"Minna","","Maria","Liberal","Libéral",Y,N,66
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,492,"Burrows","","Bill","Conservative","Conservateur",N,N,51
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,492,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,492,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,492,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,492,"Minna","","Maria","Liberal","Libéral",Y,N,111
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,431,"Burrows","","Bill","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,431,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,431,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,431,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,431,"Minna","","Maria","Liberal","Libéral",Y,N,70
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",1,413,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",1,413,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",1,413,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",1,413,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",1,413,"Minna","","Maria","Liberal","Libéral",Y,N,57
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",0,472,"Burrows","","Bill","Conservative","Conservateur",N,N,33
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",0,472,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",0,472,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",0,472,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",0,472,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",0,358,"Burrows","","Bill","Conservative","Conservateur",N,N,48
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",0,358,"Cameron","","Aaron","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",0,358,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",0,358,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",0,358,"Minna","","Maria","Liberal","Libéral",Y,N,46
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Burrows","","Bill","Conservative","Conservateur",N,N,38
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Cameron","","Aaron","Green Party","Parti Vert",N,N,23
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Minna","","Maria","Liberal","Libéral",Y,N,66
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Burrows","","Bill","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Minna","","Maria","Liberal","Libéral",Y,N,87
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",0,428,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",0,428,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",0,428,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",0,428,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",0,428,"Minna","","Maria","Liberal","Libéral",Y,N,81
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,320,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,320,"Cameron","","Aaron","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,320,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,320,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,320,"Minna","","Maria","Liberal","Libéral",Y,N,50
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",1,296,"Burrows","","Bill","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",1,296,"Cameron","","Aaron","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",1,296,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",1,296,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",1,296,"Minna","","Maria","Liberal","Libéral",Y,N,49
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,430,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,430,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,430,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,430,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,430,"Minna","","Maria","Liberal","Libéral",Y,N,55
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,379,"Burrows","","Bill","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,379,"Cameron","","Aaron","Green Party","Parti Vert",N,N,20
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,379,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,379,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,379,"Minna","","Maria","Liberal","Libéral",Y,N,59
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",0,405,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",0,405,"Cameron","","Aaron","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",0,405,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",0,405,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",0,405,"Minna","","Maria","Liberal","Libéral",Y,N,58
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",2,310,"Burrows","","Bill","Conservative","Conservateur",N,N,23
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",2,310,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",2,310,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",2,310,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",2,310,"Minna","","Maria","Liberal","Libéral",Y,N,54
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,293,"Burrows","","Bill","Conservative","Conservateur",N,N,26
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,293,"Cameron","","Aaron","Green Party","Parti Vert",N,N,2
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,293,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,293,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,293,"Minna","","Maria","Liberal","Libéral",Y,N,46
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,364,"Burrows","","Bill","Conservative","Conservateur",N,N,46
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,364,"Cameron","","Aaron","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,364,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,364,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,364,"Minna","","Maria","Liberal","Libéral",Y,N,60
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",1,429,"Burrows","","Bill","Conservative","Conservateur",N,N,57
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",1,429,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",1,429,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",1,429,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",1,429,"Minna","","Maria","Liberal","Libéral",Y,N,70
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,377,"Burrows","","Bill","Conservative","Conservateur",N,N,49
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,377,"Cameron","","Aaron","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,377,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,377,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,377,"Minna","","Maria","Liberal","Libéral",Y,N,65
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,337,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,337,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,337,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,337,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,337,"Minna","","Maria","Liberal","Libéral",Y,N,66
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,312,"Burrows","","Bill","Conservative","Conservateur",N,N,42
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,312,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,312,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,312,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,312,"Minna","","Maria","Liberal","Libéral",Y,N,63
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",2,385,"Burrows","","Bill","Conservative","Conservateur",N,N,52
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",2,385,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",2,385,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",2,385,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",2,385,"Minna","","Maria","Liberal","Libéral",Y,N,65
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,382,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,382,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,382,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,382,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,382,"Minna","","Maria","Liberal","Libéral",Y,N,44
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,343,"Burrows","","Bill","Conservative","Conservateur",N,N,42
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,343,"Cameron","","Aaron","Green Party","Parti Vert",N,N,24
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,343,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,343,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,343,"Minna","","Maria","Liberal","Libéral",Y,N,61
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,306,"Burrows","","Bill","Conservative","Conservateur",N,N,55
