Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Drummond","Drummond"," 64","Drummondville",N,N,"",3,389,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 64","Drummondville",N,N,"",3,389,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,41
24018,"Drummond","Drummond"," 65","Saint-Charles-de-Drummond",N,N,"",4,414,"Bernier","","Normand W.","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 65","Saint-Charles-de-Drummond",N,N,"",4,414,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24018,"Drummond","Drummond"," 65","Saint-Charles-de-Drummond",N,N,"",4,414,"Côté","","Pierre","Liberal","Libéral",N,N,31
24018,"Drummond","Drummond"," 65","Saint-Charles-de-Drummond",N,N,"",4,414,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 65","Saint-Charles-de-Drummond",N,N,"",4,414,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,42
24018,"Drummond","Drummond"," 66","Saint-Charles-de-Drummond",N,N,"",1,418,"Bernier","","Normand W.","Conservative","Conservateur",N,N,46
24018,"Drummond","Drummond"," 66","Saint-Charles-de-Drummond",N,N,"",1,418,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24018,"Drummond","Drummond"," 66","Saint-Charles-de-Drummond",N,N,"",1,418,"Côté","","Pierre","Liberal","Libéral",N,N,31
24018,"Drummond","Drummond"," 66","Saint-Charles-de-Drummond",N,N,"",1,418,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 66","Saint-Charles-de-Drummond",N,N,"",1,418,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24018,"Drummond","Drummond"," 66-1","Saint-Charles-de-Drummond",N,N,"",6,502,"Bernier","","Normand W.","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 66-1","Saint-Charles-de-Drummond",N,N,"",6,502,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24018,"Drummond","Drummond"," 66-1","Saint-Charles-de-Drummond",N,N,"",6,502,"Côté","","Pierre","Liberal","Libéral",N,N,25
24018,"Drummond","Drummond"," 66-1","Saint-Charles-de-Drummond",N,N,"",6,502,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 66-1","Saint-Charles-de-Drummond",N,N,"",6,502,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,51
24018,"Drummond","Drummond"," 66-2","Saint-Charles-de-Drummond",N,N,"",1,328,"Bernier","","Normand W.","Conservative","Conservateur",N,N,29
24018,"Drummond","Drummond"," 66-2","Saint-Charles-de-Drummond",N,N,"",1,328,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24018,"Drummond","Drummond"," 66-2","Saint-Charles-de-Drummond",N,N,"",1,328,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 66-2","Saint-Charles-de-Drummond",N,N,"",1,328,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 66-2","Saint-Charles-de-Drummond",N,N,"",1,328,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,52
24018,"Drummond","Drummond"," 67","Saint-Charles-de-Drummond",N,N,"",4,427,"Bernier","","Normand W.","Conservative","Conservateur",N,N,17
24018,"Drummond","Drummond"," 67","Saint-Charles-de-Drummond",N,N,"",4,427,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24018,"Drummond","Drummond"," 67","Saint-Charles-de-Drummond",N,N,"",4,427,"Côté","","Pierre","Liberal","Libéral",N,N,8
24018,"Drummond","Drummond"," 67","Saint-Charles-de-Drummond",N,N,"",4,427,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 67","Saint-Charles-de-Drummond",N,N,"",4,427,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,43
24018,"Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",5,305,"Bernier","","Normand W.","Conservative","Conservateur",N,N,21
24018,"Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",5,305,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24018,"Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",5,305,"Côté","","Pierre","Liberal","Libéral",N,N,8
24018,"Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",5,305,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",5,305,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,31
24018,"Drummond","Drummond"," 68-1","Saint-Charles-de-Drummond",N,N,"",6,335,"Bernier","","Normand W.","Conservative","Conservateur",N,N,30
24018,"Drummond","Drummond"," 68-1","Saint-Charles-de-Drummond",N,N,"",6,335,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24018,"Drummond","Drummond"," 68-1","Saint-Charles-de-Drummond",N,N,"",6,335,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 68-1","Saint-Charles-de-Drummond",N,N,"",6,335,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 68-1","Saint-Charles-de-Drummond",N,N,"",6,335,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,31
24018,"Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",3,280,"Bernier","","Normand W.","Conservative","Conservateur",N,N,22
24018,"Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",3,280,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24018,"Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",3,280,"Côté","","Pierre","Liberal","Libéral",N,N,5
24018,"Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",3,280,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",3,280,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,30
24018,"Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",2,330,"Bernier","","Normand W.","Conservative","Conservateur",N,N,22
24018,"Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",2,330,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24018,"Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",2,330,"Côté","","Pierre","Liberal","Libéral",N,N,6
24018,"Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",2,330,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",2,330,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24018,"Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",0,460,"Bernier","","Normand W.","Conservative","Conservateur",N,N,47
24018,"Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",0,460,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24018,"Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",0,460,"Côté","","Pierre","Liberal","Libéral",N,N,13
24018,"Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",0,460,"Fortin","","Robin","Green Party","Parti Vert",N,N,9
24018,"Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",0,460,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,52
24018,"Drummond","Drummond"," 72A","Drummondville",N,N,"",3,418,"Bernier","","Normand W.","Conservative","Conservateur",N,N,33
24018,"Drummond","Drummond"," 72A","Drummondville",N,N,"",3,418,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24018,"Drummond","Drummond"," 72A","Drummondville",N,N,"",3,418,"Côté","","Pierre","Liberal","Libéral",N,N,14
24018,"Drummond","Drummond"," 72A","Drummondville",N,N,"",3,418,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 72A","Drummondville",N,N,"",3,418,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24018,"Drummond","Drummond"," 72B","Drummondville",N,N,"",2,437,"Bernier","","Normand W.","Conservative","Conservateur",N,N,48
24018,"Drummond","Drummond"," 72B","Drummondville",N,N,"",2,437,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24018,"Drummond","Drummond"," 72B","Drummondville",N,N,"",2,437,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 72B","Drummondville",N,N,"",2,437,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 72B","Drummondville",N,N,"",2,437,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,33
24018,"Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",5,333,"Bernier","","Normand W.","Conservative","Conservateur",N,N,30
24018,"Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",5,333,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24018,"Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",5,333,"Côté","","Pierre","Liberal","Libéral",N,N,17
24018,"Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",5,333,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",5,333,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24018,"Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",2,238,"Bernier","","Normand W.","Conservative","Conservateur",N,N,22
24018,"Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",2,238,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24018,"Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",2,238,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",2,238,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",2,238,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,30
24018,"Drummond","Drummond"," 74-1","Saint-Charles-de-Drummond",N,N,"",3,470,"Bernier","","Normand W.","Conservative","Conservateur",N,N,50
24018,"Drummond","Drummond"," 74-1","Saint-Charles-de-Drummond",N,N,"",3,470,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24018,"Drummond","Drummond"," 74-1","Saint-Charles-de-Drummond",N,N,"",3,470,"Côté","","Pierre","Liberal","Libéral",N,N,18
24018,"Drummond","Drummond"," 74-1","Saint-Charles-de-Drummond",N,N,"",3,470,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 74-1","Saint-Charles-de-Drummond",N,N,"",3,470,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,43
24018,"Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",3,447,"Bernier","","Normand W.","Conservative","Conservateur",N,N,35
24018,"Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",3,447,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24018,"Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",3,447,"Côté","","Pierre","Liberal","Libéral",N,N,15
24018,"Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",3,447,"Fortin","","Robin","Green Party","Parti Vert",N,N,11
24018,"Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",3,447,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,54
24018,"Drummond","Drummond"," 76","Drummondville",N,N,"",3,237,"Bernier","","Normand W.","Conservative","Conservateur",N,N,17
24018,"Drummond","Drummond"," 76","Drummondville",N,N,"",3,237,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24018,"Drummond","Drummond"," 76","Drummondville",N,N,"",3,237,"Côté","","Pierre","Liberal","Libéral",N,N,6
24018,"Drummond","Drummond"," 76","Drummondville",N,N,"",3,237,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 76","Drummondville",N,N,"",3,237,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,28
24018,"Drummond","Drummond"," 77","Drummondville",N,N,"",3,339,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 77","Drummondville",N,N,"",3,339,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24018,"Drummond","Drummond"," 77","Drummondville",N,N,"",3,339,"Côté","","Pierre","Liberal","Libéral",N,N,7
24018,"Drummond","Drummond"," 77","Drummondville",N,N,"",3,339,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 77","Drummondville",N,N,"",3,339,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,31
24018,"Drummond","Drummond"," 78","Drummondville",N,N,"",2,483,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 78","Drummondville",N,N,"",2,483,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24018,"Drummond","Drummond"," 78","Drummondville",N,N,"",2,483,"Côté","","Pierre","Liberal","Libéral",N,N,20
24018,"Drummond","Drummond"," 78","Drummondville",N,N,"",2,483,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 78","Drummondville",N,N,"",2,483,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24018,"Drummond","Drummond"," 79","Drummondville",N,N,"",2,419,"Bernier","","Normand W.","Conservative","Conservateur",N,N,23
24018,"Drummond","Drummond"," 79","Drummondville",N,N,"",2,419,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24018,"Drummond","Drummond"," 79","Drummondville",N,N,"",2,419,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 79","Drummondville",N,N,"",2,419,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 79","Drummondville",N,N,"",2,419,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24018,"Drummond","Drummond"," 80","Drummondville",N,N,"",2,317,"Bernier","","Normand W.","Conservative","Conservateur",N,N,14
24018,"Drummond","Drummond"," 80","Drummondville",N,N,"",2,317,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24018,"Drummond","Drummond"," 80","Drummondville",N,N,"",2,317,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 80","Drummondville",N,N,"",2,317,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 80","Drummondville",N,N,"",2,317,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,25
24018,"Drummond","Drummond"," 81","Drummondville",N,N,"",2,243,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 81","Drummondville",N,N,"",2,243,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24018,"Drummond","Drummond"," 81","Drummondville",N,N,"",2,243,"Côté","","Pierre","Liberal","Libéral",N,N,7
24018,"Drummond","Drummond"," 81","Drummondville",N,N,"",2,243,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 81","Drummondville",N,N,"",2,243,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,14
24018,"Drummond","Drummond"," 82","Drummondville",N,N,"",3,261,"Bernier","","Normand W.","Conservative","Conservateur",N,N,27
24018,"Drummond","Drummond"," 82","Drummondville",N,N,"",3,261,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24018,"Drummond","Drummond"," 82","Drummondville",N,N,"",3,261,"Côté","","Pierre","Liberal","Libéral",N,N,4
24018,"Drummond","Drummond"," 82","Drummondville",N,N,"",3,261,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 82","Drummondville",N,N,"",3,261,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,22
24018,"Drummond","Drummond"," 83","Drummondville",N,N,"",3,317,"Bernier","","Normand W.","Conservative","Conservateur",N,N,11
24018,"Drummond","Drummond"," 83","Drummondville",N,N,"",3,317,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24018,"Drummond","Drummond"," 83","Drummondville",N,N,"",3,317,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 83","Drummondville",N,N,"",3,317,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 83","Drummondville",N,N,"",3,317,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,24
24018,"Drummond","Drummond"," 84","Drummondville",N,N,"",2,322,"Bernier","","Normand W.","Conservative","Conservateur",N,N,10
24018,"Drummond","Drummond"," 84","Drummondville",N,N,"",2,322,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24018,"Drummond","Drummond"," 84","Drummondville",N,N,"",2,322,"Côté","","Pierre","Liberal","Libéral",N,N,2
24018,"Drummond","Drummond"," 84","Drummondville",N,N,"",2,322,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 84","Drummondville",N,N,"",2,322,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24018,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,418,"Bernier","","Normand W.","Conservative","Conservateur",N,N,12
24018,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,418,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24018,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,418,"Côté","","Pierre","Liberal","Libéral",N,N,7
24018,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,418,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,418,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,31
24018,"Drummond","Drummond"," 86","Drummondville",N,N,"",3,331,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 86","Drummondville",N,N,"",3,331,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24018,"Drummond","Drummond"," 86","Drummondville",N,N,"",3,331,"Côté","","Pierre","Liberal","Libéral",N,N,15
24018,"Drummond","Drummond"," 86","Drummondville",N,N,"",3,331,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 86","Drummondville",N,N,"",3,331,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,45
24018,"Drummond","Drummond"," 87","Drummondville",N,N,"",5,384,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 87","Drummondville",N,N,"",5,384,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24018,"Drummond","Drummond"," 87","Drummondville",N,N,"",5,384,"Côté","","Pierre","Liberal","Libéral",N,N,14
24018,"Drummond","Drummond"," 87","Drummondville",N,N,"",5,384,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 87","Drummondville",N,N,"",5,384,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,30
24018,"Drummond","Drummond"," 88","Drummondville",N,N,"",1,273,"Bernier","","Normand W.","Conservative","Conservateur",N,N,10
24018,"Drummond","Drummond"," 88","Drummondville",N,N,"",1,273,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24018,"Drummond","Drummond"," 88","Drummondville",N,N,"",1,273,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 88","Drummondville",N,N,"",1,273,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 88","Drummondville",N,N,"",1,273,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,21
24018,"Drummond","Drummond"," 89","Drummondville",N,N,"",7,328,"Bernier","","Normand W.","Conservative","Conservateur",N,N,13
24018,"Drummond","Drummond"," 89","Drummondville",N,N,"",7,328,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24018,"Drummond","Drummond"," 89","Drummondville",N,N,"",7,328,"Côté","","Pierre","Liberal","Libéral",N,N,7
24018,"Drummond","Drummond"," 89","Drummondville",N,N,"",7,328,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 89","Drummondville",N,N,"",7,328,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,29
24018,"Drummond","Drummond"," 90","Drummondville",N,N,"",5,342,"Bernier","","Normand W.","Conservative","Conservateur",N,N,65
24018,"Drummond","Drummond"," 90","Drummondville",N,N,"",5,342,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24018,"Drummond","Drummond"," 90","Drummondville",N,N,"",5,342,"Côté","","Pierre","Liberal","Libéral",N,N,68
24018,"Drummond","Drummond"," 90","Drummondville",N,N,"",5,342,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 90","Drummondville",N,N,"",5,342,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24018,"Drummond","Drummond"," 91","Drummondville",N,N,"",4,348,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 91","Drummondville",N,N,"",4,348,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24018,"Drummond","Drummond"," 91","Drummondville",N,N,"",4,348,"Côté","","Pierre","Liberal","Libéral",N,N,8
24018,"Drummond","Drummond"," 91","Drummondville",N,N,"",4,348,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 91","Drummondville",N,N,"",4,348,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,34
24018,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,393,"Bernier","","Normand W.","Conservative","Conservateur",N,N,20
24018,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,393,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24018,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,393,"Côté","","Pierre","Liberal","Libéral",N,N,24
24018,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,393,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,393,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,45
24018,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,468,"Bernier","","Normand W.","Conservative","Conservateur",N,N,32
24018,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,468,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24018,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,468,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,468,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,468,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,40
24018,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,287,"Bernier","","Normand W.","Conservative","Conservateur",N,N,12
24018,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,287,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24018,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,287,"Côté","","Pierre","Liberal","Libéral",N,N,5
24018,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,287,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,287,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,21
24018,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,366,"Bernier","","Normand W.","Conservative","Conservateur",N,N,22
24018,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,366,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24018,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,366,"Côté","","Pierre","Liberal","Libéral",N,N,16
24018,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,366,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,366,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,50
24018,"Drummond","Drummond"," 96","Drummondville",N,N,"",3,323,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 96","Drummondville",N,N,"",3,323,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24018,"Drummond","Drummond"," 96","Drummondville",N,N,"",3,323,"Côté","","Pierre","Liberal","Libéral",N,N,27
24018,"Drummond","Drummond"," 96","Drummondville",N,N,"",3,323,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 96","Drummondville",N,N,"",3,323,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,27
24018,"Drummond","Drummond"," 97","Drummondville",N,N,"",5,368,"Bernier","","Normand W.","Conservative","Conservateur",N,N,46
24018,"Drummond","Drummond"," 97","Drummondville",N,N,"",5,368,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24018,"Drummond","Drummond"," 97","Drummondville",N,N,"",5,368,"Côté","","Pierre","Liberal","Libéral",N,N,25
