Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",2,318,"Block","","Kelly","Conservative","Conservateur",Y,Y,73
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",2,318,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",2,318,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",2,318,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,419,"Block","","Kelly","Conservative","Conservateur",Y,Y,111
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,419,"Reaney","","Lee","Liberal","Libéral",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,419,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,419,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,264,"Block","","Kelly","Conservative","Conservateur",Y,Y,77
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,264,"Reaney","","Lee","Liberal","Libéral",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,264,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,264,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,393,"Block","","Kelly","Conservative","Conservateur",Y,Y,77
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,393,"Reaney","","Lee","Liberal","Libéral",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,393,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,393,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",1,394,"Block","","Kelly","Conservative","Conservateur",Y,Y,65
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",1,394,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",1,394,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",1,394,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",1,357,"Block","","Kelly","Conservative","Conservateur",Y,Y,71
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",1,357,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",1,357,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",1,357,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,375,"Block","","Kelly","Conservative","Conservateur",Y,Y,68
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,375,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,375,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,375,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",2,370,"Block","","Kelly","Conservative","Conservateur",Y,Y,59
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",2,370,"Reaney","","Lee","Liberal","Libéral",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",2,370,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",2,370,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,436,"Block","","Kelly","Conservative","Conservateur",Y,Y,78
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,436,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,436,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,436,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Reaney","","Lee","Liberal","Libéral",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,329,"Block","","Kelly","Conservative","Conservateur",Y,Y,78
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,329,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,329,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,329,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",1,447,"Block","","Kelly","Conservative","Conservateur",Y,Y,119
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",1,447,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",1,447,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,11
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",1,447,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",1,331,"Block","","Kelly","Conservative","Conservateur",Y,Y,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",1,331,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",1,331,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",1,331,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,278,"Block","","Kelly","Conservative","Conservateur",Y,Y,40
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,278,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,278,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,278,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,330,"Block","","Kelly","Conservative","Conservateur",Y,Y,67
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,330,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,330,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,330,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",4,349,"Block","","Kelly","Conservative","Conservateur",Y,Y,46
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",4,349,"Reaney","","Lee","Liberal","Libéral",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",4,349,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",4,349,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",0,261,"Block","","Kelly","Conservative","Conservateur",Y,Y,67
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",0,261,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",0,261,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",0,261,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,450,"Block","","Kelly","Conservative","Conservateur",Y,Y,105
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,450,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,450,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,450,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,196,"Block","","Kelly","Conservative","Conservateur",Y,Y,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,196,"Reaney","","Lee","Liberal","Libéral",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,196,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,196,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,365,"Block","","Kelly","Conservative","Conservateur",Y,Y,38
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,365,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,365,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,365,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",1,376,"Block","","Kelly","Conservative","Conservateur",Y,Y,62
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",1,376,"Reaney","","Lee","Liberal","Libéral",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",1,376,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",1,376,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",2,348,"Block","","Kelly","Conservative","Conservateur",Y,Y,47
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",2,348,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",2,348,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",2,348,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,315,"Block","","Kelly","Conservative","Conservateur",Y,Y,41
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,315,"Reaney","","Lee","Liberal","Libéral",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,315,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,315,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,447,"Block","","Kelly","Conservative","Conservateur",Y,Y,58
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,447,"Reaney","","Lee","Liberal","Libéral",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,447,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,447,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,659,"Block","","Kelly","Conservative","Conservateur",Y,Y,174
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,659,"Reaney","","Lee","Liberal","Libéral",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,659,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,659,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",1,467,"Block","","Kelly","Conservative","Conservateur",Y,Y,133
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",1,467,"Reaney","","Lee","Liberal","Libéral",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",1,467,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",1,467,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",1,487,"Block","","Kelly","Conservative","Conservateur",Y,Y,132
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",1,487,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",1,487,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,10
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",1,487,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",1,392,"Block","","Kelly","Conservative","Conservateur",Y,Y,86
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",1,392,"Reaney","","Lee","Liberal","Libéral",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",1,392,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",1,392,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,311,"Block","","Kelly","Conservative","Conservateur",Y,Y,62
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,311,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,311,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,311,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",0,307,"Block","","Kelly","Conservative","Conservateur",Y,Y,69
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",0,307,"Reaney","","Lee","Liberal","Libéral",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",0,307,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",0,307,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",0,466,"Block","","Kelly","Conservative","Conservateur",Y,Y,104
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",0,466,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",0,466,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",0,466,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",1,510,"Block","","Kelly","Conservative","Conservateur",Y,Y,102
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",1,510,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",1,510,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",1,510,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,354,"Block","","Kelly","Conservative","Conservateur",Y,Y,54
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,354,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,354,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,354,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,357,"Block","","Kelly","Conservative","Conservateur",Y,Y,74
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,357,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,357,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,357,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",1,499,"Block","","Kelly","Conservative","Conservateur",Y,Y,117
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",1,499,"Reaney","","Lee","Liberal","Libéral",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",1,499,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",1,499,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,590,"Block","","Kelly","Conservative","Conservateur",Y,Y,97
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,590,"Reaney","","Lee","Liberal","Libéral",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,590,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
