Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 67","Longueuil",N,N,"",5,281,"Hamidi","","Qais","Conservative","Conservateur",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 67","Longueuil",N,N,"",5,281,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",3,338,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,53
24065,"Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",3,338,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",3,338,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24065,"Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",3,338,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",3,338,"Stanners","","Roxane","Liberal","Libéral",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",5,365,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,42
24065,"Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",5,365,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",5,365,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24065,"Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",5,365,"Hamidi","","Qais","Conservative","Conservateur",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",5,365,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,25
24065,"Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24065,"Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Hamidi","","Qais","Conservative","Conservateur",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Stanners","","Roxane","Liberal","Libéral",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",3,490,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,47
24065,"Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",3,490,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",3,490,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24065,"Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",3,490,"Hamidi","","Qais","Conservative","Conservateur",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",3,490,"Stanners","","Roxane","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",1,412,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,49
24065,"Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",1,412,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",1,412,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24065,"Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",1,412,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",1,412,"Stanners","","Roxane","Liberal","Libéral",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",0,353,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,55
24065,"Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",0,353,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",0,353,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24065,"Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",0,353,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",0,353,"Stanners","","Roxane","Liberal","Libéral",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",2,377,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,47
24065,"Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",2,377,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",2,377,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24065,"Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",2,377,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",2,377,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",0,441,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,62
24065,"Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",0,441,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",0,441,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24065,"Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",0,441,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",0,441,"Stanners","","Roxane","Liberal","Libéral",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,373,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,79
24065,"Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,373,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,373,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24065,"Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,373,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,373,"Stanners","","Roxane","Liberal","Libéral",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",3,388,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,77
24065,"Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",3,388,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",3,388,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24065,"Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",3,388,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",3,388,"Stanners","","Roxane","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",7,414,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,47
24065,"Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",7,414,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",7,414,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24065,"Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",7,414,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",7,414,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,498,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,76
24065,"Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,498,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,498,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24065,"Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,498,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,498,"Stanners","","Roxane","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",6,383,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,52
24065,"Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",6,383,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",6,383,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24065,"Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",6,383,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",6,383,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",1,465,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,70
24065,"Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",1,465,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",1,465,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24065,"Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",1,465,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",1,465,"Stanners","","Roxane","Liberal","Libéral",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",5,399,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,58
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",5,399,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",5,399,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",5,399,"Hamidi","","Qais","Conservative","Conservateur",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",5,399,"Stanners","","Roxane","Liberal","Libéral",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",9,246,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,28
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",9,246,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",9,246,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",9,246,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",9,246,"Stanners","","Roxane","Liberal","Libéral",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",3,290,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,37
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",3,290,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",3,290,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",3,290,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",3,290,"Stanners","","Roxane","Liberal","Libéral",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",2,324,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,45
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",2,324,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",2,324,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",2,324,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",2,324,"Stanners","","Roxane","Liberal","Libéral",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",2,316,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,35
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",2,316,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",2,316,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",2,316,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",2,316,"Stanners","","Roxane","Liberal","Libéral",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",2,315,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,38
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",2,315,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",2,315,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",2,315,"Hamidi","","Qais","Conservative","Conservateur",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",2,315,"Stanners","","Roxane","Liberal","Libéral",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",2,455,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,45
24065,"Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",2,455,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",2,455,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24065,"Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",2,455,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",2,455,"Stanners","","Roxane","Liberal","Libéral",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",3,390,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,58
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",3,390,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",3,390,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",3,390,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",3,390,"Stanners","","Roxane","Liberal","Libéral",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",3,501,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,74
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",3,501,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",3,501,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",3,501,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",3,501,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",Y,N,"",0,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,0
24065,"Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",Y,N,"",0,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",Y,N,"",0,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24065,"Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",Y,N,"",0,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",Y,N,"",0,0,"Stanners","","Roxane","Liberal","Libéral",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",5,553,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,79
24065,"Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",5,553,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",5,553,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24065,"Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",5,553,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24065,"Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",5,553,"Stanners","","Roxane","Liberal","Libéral",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",3,330,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,44
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",3,330,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",3,330,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",3,330,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",3,330,"Stanners","","Roxane","Liberal","Libéral",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",4,371,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,94
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",4,371,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",4,371,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",4,371,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",4,371,"Stanners","","Roxane","Liberal","Libéral",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",3,366,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,51
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",3,366,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",3,366,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",3,366,"Hamidi","","Qais","Conservative","Conservateur",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",3,366,"Stanners","","Roxane","Liberal","Libéral",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,286,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,52
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,286,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,286,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,286,"Hamidi","","Qais","Conservative","Conservateur",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,286,"Stanners","","Roxane","Liberal","Libéral",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,395,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,58
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,395,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,395,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,395,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,395,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",5,349,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,47
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",5,349,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",5,349,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",5,349,"Hamidi","","Qais","Conservative","Conservateur",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",5,349,"Stanners","","Roxane","Liberal","Libéral",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,326,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,66
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,326,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,326,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,326,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,326,"Stanners","","Roxane","Liberal","Libéral",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",1,362,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,49
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",1,362,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",1,362,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",1,362,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",1,362,"Stanners","","Roxane","Liberal","Libéral",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,322,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,67
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,322,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,322,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,322,"Hamidi","","Qais","Conservative","Conservateur",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,322,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",0,332,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,59
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",0,332,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",0,332,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",0,332,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",0,332,"Stanners","","Roxane","Liberal","Libéral",N,N,18
