Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",0,431,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",0,431,"Tinsley","","Peter","Liberal","Libéral",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,345,"Hickey","","Tim","Independent","Indépendant",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,345,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,345,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,345,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,345,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,345,"Tinsley","","Peter","Liberal","Libéral",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",1,397,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",1,397,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",1,397,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",1,397,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",1,397,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",1,397,"Tinsley","","Peter","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,442,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,442,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,72
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,442,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,442,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,442,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,442,"Tinsley","","Peter","Liberal","Libéral",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,400,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,400,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,83
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,400,"Larkin","","Patrick","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,400,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,400,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,400,"Tinsley","","Peter","Liberal","Libéral",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",0,426,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",0,426,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",0,426,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",0,426,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",0,426,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",0,426,"Tinsley","","Peter","Liberal","Libéral",N,N,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",1,417,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",1,417,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",1,417,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",1,417,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",1,417,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",1,417,"Tinsley","","Peter","Liberal","Libéral",N,N,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,409,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,409,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,409,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,409,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,409,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,409,"Tinsley","","Peter","Liberal","Libéral",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,417,"Hickey","","Tim","Independent","Indépendant",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,417,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,124
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,417,"Larkin","","Patrick","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,417,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,417,"Skinner","","Andrew","PC Party","Parti PC",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",0,417,"Tinsley","","Peter","Liberal","Libéral",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,398,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,398,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,83
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,398,"Larkin","","Patrick","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,398,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,398,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,398,"Tinsley","","Peter","Liberal","Libéral",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,372,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,372,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,372,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,372,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,372,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 137","Belleville",N,N,"",0,372,"Tinsley","","Peter","Liberal","Libéral",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",0,368,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",0,368,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",0,368,"Larkin","","Patrick","Green Party","Parti Vert",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",0,368,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",0,368,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 138","Belleville",N,N,"",0,368,"Tinsley","","Peter","Liberal","Libéral",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",1,313,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",1,313,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",1,313,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",1,313,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",1,313,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 139","Belleville",N,N,"",1,313,"Tinsley","","Peter","Liberal","Libéral",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,283,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,283,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,72
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,283,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,283,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,283,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140","Belleville",N,N,"",0,283,"Tinsley","","Peter","Liberal","Libéral",N,N,44
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,426,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,426,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,95
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,426,"Larkin","","Patrick","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,426,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,426,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 140-1","Belleville",N,N,"",0,426,"Tinsley","","Peter","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,374,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,374,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,374,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,374,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,374,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 141","Belleville",N,N,"",1,374,"Tinsley","","Peter","Liberal","Libéral",N,N,56
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,412,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,412,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,94
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,412,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,412,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,412,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 142","Belleville",N,N,"",0,412,"Tinsley","","Peter","Liberal","Libéral",N,N,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,347,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,347,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,101
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,347,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,347,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,347,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 143","Belleville",N,N,"",0,347,"Tinsley","","Peter","Liberal","Libéral",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,435,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,435,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,110
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,435,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,435,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,435,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 144","Belleville",N,N,"",0,435,"Tinsley","","Peter","Liberal","Libéral",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,381,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,381,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,87
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,381,"Larkin","","Patrick","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,381,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,381,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 145","Belleville",N,N,"",2,381,"Tinsley","","Peter","Liberal","Libéral",N,N,66
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,409,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,409,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,80
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,409,"Larkin","","Patrick","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,409,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,409,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 146","Belleville",N,N,"",1,409,"Tinsley","","Peter","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,422,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,422,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,422,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,422,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,422,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 147","Belleville",N,N,"",0,422,"Tinsley","","Peter","Liberal","Libéral",N,N,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",2,399,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",2,399,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",2,399,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",2,399,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",2,399,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 148","Belleville",N,N,"",2,399,"Tinsley","","Peter","Liberal","Libéral",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,296,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,296,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,44
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,296,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,296,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,296,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 149","Belleville",N,N,"",0,296,"Tinsley","","Peter","Liberal","Libéral",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",1,372,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",1,372,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",1,372,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",1,372,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",1,372,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 150","Belleville",N,N,"",1,372,"Tinsley","","Peter","Liberal","Libéral",N,N,27
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,461,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,461,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,104
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,461,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,461,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,461,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 151","Belleville",N,N,"",0,461,"Tinsley","","Peter","Liberal","Libéral",N,N,48
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,495,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,495,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,70
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,495,"Larkin","","Patrick","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,495,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,495,"Skinner","","Andrew","PC Party","Parti PC",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 152","Belleville",N,N,"",0,495,"Tinsley","","Peter","Liberal","Libéral",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,285,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,285,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,285,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,285,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,285,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 153","Belleville",N,N,"",0,285,"Tinsley","","Peter","Liberal","Libéral",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,504,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,504,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,92
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,504,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,504,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,504,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 154","Belleville",N,N,"",1,504,"Tinsley","","Peter","Liberal","Libéral",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",0,510,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 155","Belleville",N,N,"",0,510,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,82
