Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",1,243,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",1,243,"Brierley","","Alyssa","Liberal","Libéral",N,N,26
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",1,243,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",1,243,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",1,243,"Wallace","","Mike","Conservative","Conservateur",Y,Y,86
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",0,265,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",0,265,"Brierley","","Alyssa","Liberal","Libéral",N,N,13
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",0,265,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",0,265,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",0,265,"Wallace","","Mike","Conservative","Conservateur",Y,Y,47
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",0,342,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",0,342,"Brierley","","Alyssa","Liberal","Libéral",N,N,27
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",0,342,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",0,342,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",0,342,"Wallace","","Mike","Conservative","Conservateur",Y,Y,98
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",0,321,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",0,321,"Brierley","","Alyssa","Liberal","Libéral",N,N,40
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",0,321,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",0,321,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",0,321,"Wallace","","Mike","Conservative","Conservateur",Y,Y,105
35010,"Burlington","Burlington"," 142","Burlington",N,N,"",2,546,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 142","Burlington",N,N,"",2,546,"Brierley","","Alyssa","Liberal","Libéral",N,N,43
35010,"Burlington","Burlington"," 142","Burlington",N,N,"",2,546,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35010,"Burlington","Burlington"," 142","Burlington",N,N,"",2,546,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 142","Burlington",N,N,"",2,546,"Wallace","","Mike","Conservative","Conservateur",Y,Y,139
35010,"Burlington","Burlington"," 143","Burlington",N,N,"",1,548,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 143","Burlington",N,N,"",1,548,"Brierley","","Alyssa","Liberal","Libéral",N,N,62
35010,"Burlington","Burlington"," 143","Burlington",N,N,"",1,548,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35010,"Burlington","Burlington"," 143","Burlington",N,N,"",1,548,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 143","Burlington",N,N,"",1,548,"Wallace","","Mike","Conservative","Conservateur",Y,Y,142
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",3,392,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",3,392,"Brierley","","Alyssa","Liberal","Libéral",N,N,64
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",3,392,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",3,392,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",3,392,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,288,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,288,"Brierley","","Alyssa","Liberal","Libéral",N,N,37
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,288,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,288,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,288,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",1,353,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",1,353,"Brierley","","Alyssa","Liberal","Libéral",N,N,40
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",1,353,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",1,353,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",1,353,"Wallace","","Mike","Conservative","Conservateur",Y,Y,75
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",0,386,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",0,386,"Brierley","","Alyssa","Liberal","Libéral",N,N,53
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",0,386,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",0,386,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",0,386,"Wallace","","Mike","Conservative","Conservateur",Y,Y,100
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",0,282,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",0,282,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",0,282,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",0,282,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",0,282,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",0,335,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",0,335,"Brierley","","Alyssa","Liberal","Libéral",N,N,54
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",0,335,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",0,335,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",0,335,"Wallace","","Mike","Conservative","Conservateur",Y,Y,103
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,247,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,247,"Brierley","","Alyssa","Liberal","Libéral",N,N,61
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,247,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,247,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,247,"Wallace","","Mike","Conservative","Conservateur",Y,Y,77
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,346,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,346,"Brierley","","Alyssa","Liberal","Libéral",N,N,66
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,346,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,346,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,346,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",0,375,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",0,375,"Brierley","","Alyssa","Liberal","Libéral",N,N,62
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",0,375,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",0,375,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",0,375,"Wallace","","Mike","Conservative","Conservateur",Y,Y,111
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",0,266,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",0,266,"Brierley","","Alyssa","Liberal","Libéral",N,N,39
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",0,266,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",0,266,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",0,266,"Wallace","","Mike","Conservative","Conservateur",Y,Y,69
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,214,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,214,"Brierley","","Alyssa","Liberal","Libéral",N,N,25
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,214,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,214,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,214,"Wallace","","Mike","Conservative","Conservateur",Y,Y,57
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,466,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,466,"Brierley","","Alyssa","Liberal","Libéral",N,N,55
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,466,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,466,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,466,"Wallace","","Mike","Conservative","Conservateur",Y,Y,130
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",0,321,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",0,321,"Brierley","","Alyssa","Liberal","Libéral",N,N,17
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",0,321,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",0,321,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",0,321,"Wallace","","Mike","Conservative","Conservateur",Y,Y,46
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",0,229,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",0,229,"Brierley","","Alyssa","Liberal","Libéral",N,N,16
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",0,229,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",0,229,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",0,229,"Wallace","","Mike","Conservative","Conservateur",Y,Y,58
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",0,314,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",0,314,"Brierley","","Alyssa","Liberal","Libéral",N,N,48
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",0,314,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",0,314,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",0,314,"Wallace","","Mike","Conservative","Conservateur",Y,Y,89
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",0,341,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",0,341,"Brierley","","Alyssa","Liberal","Libéral",N,N,70
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",0,341,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",0,341,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",0,341,"Wallace","","Mike","Conservative","Conservateur",Y,Y,96
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,229,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,229,"Brierley","","Alyssa","Liberal","Libéral",N,N,31
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,229,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,229,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,229,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",1,419,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",1,419,"Brierley","","Alyssa","Liberal","Libéral",N,N,51
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",1,419,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",1,419,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",1,419,"Wallace","","Mike","Conservative","Conservateur",Y,Y,94
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,321,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,321,"Brierley","","Alyssa","Liberal","Libéral",N,N,37
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,321,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,321,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,321,"Wallace","","Mike","Conservative","Conservateur",Y,Y,88
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",1,516,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",1,516,"Brierley","","Alyssa","Liberal","Libéral",N,N,75
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",1,516,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",1,516,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",1,516,"Wallace","","Mike","Conservative","Conservateur",Y,Y,138
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",0,217,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",0,217,"Brierley","","Alyssa","Liberal","Libéral",N,N,30
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",0,217,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",0,217,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",0,217,"Wallace","","Mike","Conservative","Conservateur",Y,Y,44
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",0,351,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",0,351,"Brierley","","Alyssa","Liberal","Libéral",N,N,25
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",0,351,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",0,351,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",0,351,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,489,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,489,"Brierley","","Alyssa","Liberal","Libéral",N,N,55
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,489,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,489,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,489,"Wallace","","Mike","Conservative","Conservateur",Y,Y,158
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,374,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,374,"Brierley","","Alyssa","Liberal","Libéral",N,N,54
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,374,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,374,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,374,"Wallace","","Mike","Conservative","Conservateur",Y,Y,116
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",0,466,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",0,466,"Brierley","","Alyssa","Liberal","Libéral",N,N,72
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",0,466,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",0,466,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",0,466,"Wallace","","Mike","Conservative","Conservateur",Y,Y,135
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,298,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,298,"Brierley","","Alyssa","Liberal","Libéral",N,N,48
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,298,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,298,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,298,"Wallace","","Mike","Conservative","Conservateur",Y,Y,99
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,281,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,281,"Brierley","","Alyssa","Liberal","Libéral",N,N,40
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,281,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,281,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,281,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,332,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,332,"Brierley","","Alyssa","Liberal","Libéral",N,N,22
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,332,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,332,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,332,"Wallace","","Mike","Conservative","Conservateur",Y,Y,66
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",0,280,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",0,280,"Brierley","","Alyssa","Liberal","Libéral",N,N,36
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",0,280,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",0,280,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",0,280,"Wallace","","Mike","Conservative","Conservateur",Y,Y,96
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,398,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,398,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,398,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,398,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,398,"Wallace","","Mike","Conservative","Conservateur",Y,Y,143
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,416,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,416,"Brierley","","Alyssa","Liberal","Libéral",N,N,103
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,416,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,416,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,416,"Wallace","","Mike","Conservative","Conservateur",Y,Y,143
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,356,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,356,"Brierley","","Alyssa","Liberal","Libéral",N,N,64
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,356,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,356,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,356,"Wallace","","Mike","Conservative","Conservateur",Y,Y,136
35010,"Burlington","Burlington"," 176","Burlington",N,N,"",2,548,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 176","Burlington",N,N,"",2,548,"Brierley","","Alyssa","Liberal","Libéral",N,N,79
35010,"Burlington","Burlington"," 176","Burlington",N,N,"",2,548,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Burlington","Burlington"," 176","Burlington",N,N,"",2,548,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 176","Burlington",N,N,"",2,548,"Wallace","","Mike","Conservative","Conservateur",Y,Y,209
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",0,367,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",0,367,"Brierley","","Alyssa","Liberal","Libéral",N,N,60
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",0,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",0,367,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
