Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,410,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,410,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,410,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,410,"Fonseca","","Peter","Liberal","Libéral",N,N,75
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,410,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,84
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",1,407,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",1,407,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",1,407,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",1,407,"Fonseca","","Peter","Liberal","Libéral",N,N,91
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",1,407,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,70
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",0,243,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",0,243,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",0,243,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",0,243,"Fonseca","","Peter","Liberal","Libéral",N,N,55
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",0,243,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",2,582,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",2,582,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",2,582,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",2,582,"Fonseca","","Peter","Liberal","Libéral",N,N,91
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",2,582,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,107
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,496,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,496,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,496,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,496,"Fonseca","","Peter","Liberal","Libéral",N,N,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,496,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,103
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",0,493,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",0,493,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",0,493,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",0,493,"Fonseca","","Peter","Liberal","Libéral",N,N,95
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",0,493,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,62
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",1,232,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",1,232,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",1,232,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",1,232,"Fonseca","","Peter","Liberal","Libéral",N,N,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",1,232,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,38
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",2,446,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",2,446,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",2,446,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",2,446,"Fonseca","","Peter","Liberal","Libéral",N,N,82
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",2,446,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,99
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",1,298,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",1,298,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",1,298,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",1,298,"Fonseca","","Peter","Liberal","Libéral",N,N,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",1,298,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,81
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122-1","Mississauga",N,N,"",1,295,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122-1","Mississauga",N,N,"",1,295,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122-1","Mississauga",N,N,"",1,295,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122-1","Mississauga",N,N,"",1,295,"Fonseca","","Peter","Liberal","Libéral",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122-1","Mississauga",N,N,"",1,295,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,76
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123","Mississauga",N,N,"",2,324,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123","Mississauga",N,N,"",2,324,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123","Mississauga",N,N,"",2,324,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123","Mississauga",N,N,"",2,324,"Fonseca","","Peter","Liberal","Libéral",N,N,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123","Mississauga",N,N,"",2,324,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,69
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123-1","Mississauga",N,N,"",4,327,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123-1","Mississauga",N,N,"",4,327,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123-1","Mississauga",N,N,"",4,327,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123-1","Mississauga",N,N,"",4,327,"Fonseca","","Peter","Liberal","Libéral",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123-1","Mississauga",N,N,"",4,327,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,55
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124","Mississauga",N,N,"",0,322,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124","Mississauga",N,N,"",0,322,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124","Mississauga",N,N,"",0,322,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124","Mississauga",N,N,"",0,322,"Fonseca","","Peter","Liberal","Libéral",N,N,45
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124","Mississauga",N,N,"",0,322,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,81
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1A","Mississauga",N,N,"",1,266,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1A","Mississauga",N,N,"",1,266,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1A","Mississauga",N,N,"",1,266,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1A","Mississauga",N,N,"",1,266,"Fonseca","","Peter","Liberal","Libéral",N,N,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1A","Mississauga",N,N,"",1,266,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1B","Mississauga",N,N,"",0,252,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1B","Mississauga",N,N,"",0,252,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1B","Mississauga",N,N,"",0,252,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1B","Mississauga",N,N,"",0,252,"Fonseca","","Peter","Liberal","Libéral",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124-1B","Mississauga",N,N,"",0,252,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",0,289,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",0,289,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",0,289,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",0,289,"Fonseca","","Peter","Liberal","Libéral",N,N,35
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",0,289,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,55
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,531,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,531,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,531,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,531,"Fonseca","","Peter","Liberal","Libéral",N,N,103
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,531,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,78
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127","Mississauga",N,N,"",0,546,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127","Mississauga",N,N,"",0,546,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127","Mississauga",N,N,"",0,546,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127","Mississauga",N,N,"",0,546,"Fonseca","","Peter","Liberal","Libéral",N,N,71
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127","Mississauga",N,N,"",0,546,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,105
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,383,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,383,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,383,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,383,"Fonseca","","Peter","Liberal","Libéral",N,N,38
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,383,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-2","Mississauga",N,N,"",1,478,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-2","Mississauga",N,N,"",1,478,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-2","Mississauga",N,N,"",1,478,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-2","Mississauga",N,N,"",1,478,"Fonseca","","Peter","Liberal","Libéral",N,N,63
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-2","Mississauga",N,N,"",1,478,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,70
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",1,326,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",1,326,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",1,326,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",1,326,"Fonseca","","Peter","Liberal","Libéral",N,N,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",1,326,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,96
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",3,271,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",3,271,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",3,271,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",3,271,"Fonseca","","Peter","Liberal","Libéral",N,N,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",3,271,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,72
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",0,222,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",0,222,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",0,222,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",0,222,"Fonseca","","Peter","Liberal","Libéral",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",0,222,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,274,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,274,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,274,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,274,"Fonseca","","Peter","Liberal","Libéral",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,274,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,52
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",0,456,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",0,456,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",0,456,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",0,456,"Fonseca","","Peter","Liberal","Libéral",N,N,104
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 131","Mississauga",N,N,"",0,456,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,99
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Fonseca","","Peter","Liberal","Libéral",N,N,74
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 132","Mississauga",N,N,"",0,330,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133","Mississauga",N,N,"",1,332,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133","Mississauga",N,N,"",1,332,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133","Mississauga",N,N,"",1,332,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133","Mississauga",N,N,"",1,332,"Fonseca","","Peter","Liberal","Libéral",N,N,55
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 133","Mississauga",N,N,"",1,332,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 134","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,541,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,541,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,541,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,541,"Fonseca","","Peter","Liberal","Libéral",N,N,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 135","Mississauga",N,N,"",0,541,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,65
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",1,442,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",1,442,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",1,442,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",1,442,"Fonseca","","Peter","Liberal","Libéral",N,N,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 136","Mississauga",N,N,"",1,442,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,317,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,317,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 137A","Mississauga",N,N,"",0,317,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
