Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 119-1","Chemainus",N,N,"",0,316,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 119-1","Chemainus",N,N,"",0,316,"Koury","","John","Conservative","Conservateur",N,N,103
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120","Osborn Bay",N,N,"",0,343,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120","Osborn Bay",N,N,"",0,343,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120","Osborn Bay",N,N,"",0,343,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120","Osborn Bay",N,N,"",0,343,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120","Osborn Bay",N,N,"",0,343,"Koury","","John","Conservative","Conservateur",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120-1","Osborn Bay",N,N,"",0,189,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120-1","Osborn Bay",N,N,"",0,189,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120-1","Osborn Bay",N,N,"",0,189,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120-1","Osborn Bay",N,N,"",0,189,"Fillmore","","Brian","Liberal","Libéral",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 120-1","Osborn Bay",N,N,"",0,189,"Koury","","John","Conservative","Conservateur",N,N,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 121","Chemainus",N,N,"",0,484,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 121","Chemainus",N,N,"",0,484,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 121","Chemainus",N,N,"",0,484,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 121","Chemainus",N,N,"",0,484,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 121","Chemainus",N,N,"",0,484,"Koury","","John","Conservative","Conservateur",N,N,128
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,457,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,457,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,457,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,457,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,457,"Koury","","John","Conservative","Conservateur",N,N,121
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,432,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,432,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,432,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,432,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,432,"Koury","","John","Conservative","Conservateur",N,N,94
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",1,94,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",1,94,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",1,94,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",1,94,"Fillmore","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",1,94,"Koury","","John","Conservative","Conservateur",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",1,303,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",1,303,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",1,303,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",1,303,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",1,303,"Koury","","John","Conservative","Conservateur",N,N,95
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,223,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,223,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,223,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,223,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,223,"Koury","","John","Conservative","Conservateur",N,N,49
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",1,543,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",1,543,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",1,543,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",1,543,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",1,543,"Koury","","John","Conservative","Conservateur",N,N,133
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,355,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,355,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,355,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,355,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,355,"Koury","","John","Conservative","Conservateur",N,N,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,298,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,298,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,298,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,298,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,298,"Koury","","John","Conservative","Conservateur",N,N,102
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,371,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,371,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,371,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,371,"Fillmore","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,371,"Koury","","John","Conservative","Conservateur",N,N,82
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,208,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,208,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,208,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,208,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,208,"Koury","","John","Conservative","Conservateur",N,N,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,425,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,425,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,425,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,425,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,425,"Koury","","John","Conservative","Conservateur",N,N,127
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",1,316,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",1,316,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",1,316,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",1,316,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",1,316,"Koury","","John","Conservative","Conservateur",N,N,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",1,455,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",1,455,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",1,455,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",1,455,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",1,455,"Koury","","John","Conservative","Conservateur",N,N,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,395,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,395,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,395,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,395,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,395,"Koury","","John","Conservative","Conservateur",N,N,134
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",0,190,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",0,190,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",0,190,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",0,190,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",0,190,"Koury","","John","Conservative","Conservateur",N,N,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",0,180,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",0,180,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",0,180,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",0,180,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",0,180,"Koury","","John","Conservative","Conservateur",N,N,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,398,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,398,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,398,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,398,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,398,"Koury","","John","Conservative","Conservateur",N,N,138
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",1,254,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",1,254,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",1,254,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",1,254,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",1,254,"Koury","","John","Conservative","Conservateur",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"",0,292,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"",0,292,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"",0,292,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"",0,292,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"",0,292,"Koury","","John","Conservative","Conservateur",N,N,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1","Duncan",N,N,"",0,308,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1","Duncan",N,N,"",0,308,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1","Duncan",N,N,"",0,308,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1","Duncan",N,N,"",0,308,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1","Duncan",N,N,"",0,308,"Koury","","John","Conservative","Conservateur",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",0,399,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",0,399,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",0,399,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",0,399,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",0,399,"Koury","","John","Conservative","Conservateur",N,N,95
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136","Duncan",N,N,"",0,416,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136","Duncan",N,N,"",0,416,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136","Duncan",N,N,"",0,416,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136","Duncan",N,N,"",0,416,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136","Duncan",N,N,"",0,416,"Koury","","John","Conservative","Conservateur",N,N,117
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"",0,133,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"",0,133,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"",0,133,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"",0,133,"Fillmore","","Brian","Liberal","Libéral",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"",0,133,"Koury","","John","Conservative","Conservateur",N,N,45
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,294,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,294,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,294,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,294,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,294,"Koury","","John","Conservative","Conservateur",N,N,103
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,258,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,258,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,258,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,258,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,258,"Koury","","John","Conservative","Conservateur",N,N,61
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",1,403,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",1,403,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",1,403,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",1,403,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",1,403,"Koury","","John","Conservative","Conservateur",N,N,145
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",0,434,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",0,434,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",0,434,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",0,434,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",0,434,"Koury","","John","Conservative","Conservateur",N,N,139
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,205,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,205,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,205,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,205,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,205,"Koury","","John","Conservative","Conservateur",N,N,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",1,327,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",1,327,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",1,327,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",1,327,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",1,327,"Koury","","John","Conservative","Conservateur",N,N,128
